6.27803, -2910.35, -3517.19
3.5948, 95.0855, -395.451
5.89648, 1368.93, -3288.44
5.09708, -1005.19, 3458.61
2.76731, -3338.66, 2710.4
2.53849, 1262.37, 120.628
4.58743, -3035.49, -1022.86
7.15218, 737.586, 1626.77
2.95982, 254.997, 2622.56
6.00595, -499.754, 1144.82
3.81226, 1914.87, 3256.43
4.14117, 1792.62, -3384.53
7.45519, 2047.71, 1042.52
7.41275, -1931.03, -1037.48
5.75759, 2103.29, 1583.79
6.92354, 985.24, -3147.47
6.33247, -455.189, -1714.79
3.87453, -1998.94, -272.604
4.93259, -2627.92, -1111.27
2.80282, 3019.71, 2987.51
5.08146, 139.292, 2838.79
4.96988, 3412.63, -1346.93
7.23882, -3055.7, -1834.49
4.42071, -106.705, -3080.48
5.14874, 3105.34, -1658.33
2.75042, 3347.01, -150.843
6.63909, 1949.34, 2144.72
5.94228, -3514.35, -2929.59
6.18112, 907.684, 2733.44
6.94286, 3470.82, 1823.21
4.25508, -1587.13, -1796.92
6.72991, 615.314, 42.3628
3.84659, 2548.97, -731.75
4.83959, 208.622, -658.929
3.2686, -2398.05, -1583.34
2.66527, 2484.94, 648.793
7.2768, 89.5085, 166.016
6.95369, 501.439, 1937.12
3.29884, 2689.4, 946.872
3.15214, 1618.59, -2058.84
2.515, -1547.2, -3114.34
6.0491, -3276.42, -624.433
3.40448, -1997.26, 3411.97
5.76029, 2970.32, -1536.63
4.42907, 1294, -2720.98
3.23766, -179.313, -853.114
5.45054, 2585.5, 732.892
3.24076, 474.009, 3400.23
3.2091, -788.931, 3523.59
4.94257, -1819.91, 393.165
3.13015, 3202.73, -120.176
5.64635, -1363.67, -2293.71
5.60817, 1301.81, -2760.32
4.88216, -2121.86, 2332.29
2.64188, -2081.5, -891.907
3.21011, -395.889, 3141.56
3.15594, -704.055, 3234.05
3.31099, -3190.93, 2974.67
3.76529, -1220.86, -3115.06
4.77654, 2344.7, -2930.96
6.54472, -414.233, -1237.51
3.57624, 1310.92, 3251.94
3.75063, 3058.62, 1155.84
5.02978, -180.865, 2764.64
6.27922, 2552.01, 671.426
5.66369, 3249.38, -199.359
5.9449, 2284.19, -401.654
7.27207, 3383.64, 1507.6
5.18713, -1577.51, 2727.99
4.57014, -2864.82, 104.071
4.70019, 2602.47, 645.442
6.07821, 2784.9, 1798.17
6.20858, 1600.81, 2279.64
5.12494, 3048.05, -3473.94
6.06711, -3227.4, -380.934
5.91025, 1131.65, -184.117
6.82941, 3155.14, -2280.12
3.19597, 558.333, 2885.87
3.57766, 3438.59, -310.579
5.0733, -1405.47, -450.597
4.83766, -786.327, 2828.28
3.55759, -912.529, 2351.05
5.65244, -2684.61, 3376.03
2.5044, -3433.22, 815.893
4.09589, 1791.01, 2137.67
5.90281, 1403.32, -617.357
6.0446, 2565.42, -2333.89
2.90869, -2947.92, 2759.79
3.56926, 689.593, 1797.34
4.44412, -3196.89, -2308.27
4.44927, 3594.43, 3509.31
3.92018, 1601.68, -1925.66
4.6123, 2047.76, 2115.71
2.55658, -2359.9, -1738.44
3.72027, 3464.4, -2442.19
4.49072, -2645.02, 2445.23
6.64177, -2472.59, 735.035
3.78584, 3504.58, -2862.69
3.59705, -3334.01, -2217.85
6.47385, 1486.09, 928.596
5.8476, 1999.1, 1522.67
5.49108, -3245.23, 1122.19
5.99917, -1411.24, -1992.2
5.13062, 2203.9, -2939.61
4.14833, 704.414, 673.099
3.30844, -2632.69, 1444.1
6.56633, 2766.95, -91.0049
4.08004, 1830.48, 558.906
4.05369, 310.385, -2721.35
4.65424, 103.95, 708.447
4.46509, -903.984, -1861.68
4.43916, -201.886, -491.641
4.34871, -3311.46, -1688.24
5.88118, 1369.45, -1971.49
6.10384, 1719.83, -136.385
7.20082, -404.579, 3179.9
5.08573, -385.672, -1195.48
5.5282, -822.303, 1248.56
5.85049, -2707.72, 3410.74
5.11404, 159.968, -1354.78
3.87105, -3417.28, 2602.49
7.08924, 403.444, 996.31
3.73367, 3432.41, -1730.42
4.77876, 1499.9, 2665.57
3.30374, -3447.65, 2637.95
4.68319, 1604.43, 1444.86
7.45767, 1873.09, 624.823
6.26931, -1604.6, 1394.9
4.97846, -3513.96, -2631.02
7.01651, -2529.42, -3183.51
4.68213, 1983.72, 2111.31
5.09239, 665.546, -3431.45
4.44866, 162.192, -3141.64
5.63431, -799.148, -2282.68
5.19331, 1783.52, 1353.39
4.35955, 2350.8, -1726.9
2.54674, -1450.03, 1466.31
6.3794, 11.2373, -3089
2.85317, -3205.57, -2279.3
3.98511, 1608.38, -2445.7
4.78581, -192.975, -3193.65
3.25156, -393.94, 389.165
5.97819, 2579.11, -1711.03
4.15587, 1377.91, 668.289
5.21197, 3498.29, -3210.53
2.64678, 2666.65, -3455.43
5.38086, -75.4506, -961.86
5.18133, 1269.93, 1858.83
7.36678, -2891.48, -3363.84
5.57063, -1226.43, -2423.21
5.26431, -2744.45, 851.393
6.69051, -993.239, 3384.87
3.75764, -1834.87, 3402.08
6.98957, 2354.01, -571.214
5.97428, 1936.49, -2004.96
5.82752, -1906.53, -336.49
3.06838, -2329.36, -2991.74
3.37987, -3404.01, 355.158
2.91253, -599.288, 693.159
6.68103, -888.703, 1600.16
2.64818, 3424.08, -3161.34
6.34719, -86.1724, -3099.95
4.29829, -1881.32, 3263.86
6.24626, 48.7128, 2028.74
6.28385, 1486.68, 1258.71
3.60834, -2146.72, -3471.57
5.58305, 1248.72, 573.071
3.66846, -2104.69, -874.122
6.22052, -2688.66, 1004.03
5.80997, -3412.02, -2603.09
4.9209, 3343.81, -3032.62
2.58972, 3161.24, 941.947
4.98291, 1677.15, 693.27
5.09587, -418.186, -3182.99
4.71395, -3293.89, 2016.62
4.14528, -264.712, 3530.9
3.52671, 1825.31, -305.858
7.19863, -996.968, -2473.07
2.85168, -1969.15, 3299.34
3.30042, 366.215, -2721.77
6.70788, -2870.36, 62.6687
4.13614, -464.544, -1131.58
6.85942, 780.524, 1519.55
5.99896, 2501.84, 1994.56
5.52801, 3039.49, -996.863
4.77536, 166.613, -1105.41
2.91543, -2082.57, -915.881
3.94883, -168.528, -627.376
6.51009, -2399.55, -3080.26
6.81821, 1202.07, 455.979
3.81831, 1601.97, -2078.32
4.79881, -3041.14, -993.683
4.95672, 2213.33, -2116.4
5.82344, -1719.87, -3391.41
7.31738, -2535.73, -590.08
7.23022, 2284.22, -2853.36
2.81902, 838.289, -2572.7
5.04829, -1561.82, -1277.67
6.13222, 2570.8, 2346.04
5.65882, 2048.53, -1210.97
3.26658, -3592.58, -3428.65
5.09652, -3322.01, 2102.67
3.52281, -2348.87, 3176.79
6.03231, 1454.35, -3113.44
6.05786, -1747.35, -33.6589
3.66304, -2242.58, -884.362
6.80594, -247.46, -467.519
2.67122, -236.875, 3398.17
6.26587, -3288.91, 246.257
4.14789, 2517.52, 621.795
4.65309, 146.06, -2124.66
7.33455, 3472.66, -660.212
4.05803, 2914.28, 2578.51
