6.27803, -2939.95, -3305.66
3.5948, -121.166, -355.256
5.89648, 1377.8, -3159.99
5.09708, -1051.95, 3255.49
2.76731, -3327.35, 2786.03
2.53849, 1256.93, 158.88
4.58743, -2929.99, -1023.92
7.15218, 781.144, 1626.04
2.95982, 191.538, 2495.68
6.00595, -446.722, 1037.9
3.81226, 1958.41, 3108.33
4.14117, 1636.42, -3225.46
7.45519, 1894.12, 1082.1
7.41275, -1857.71, -1053.51
5.75759, 2007.99, 1524.35
6.92354, 988.054, -3015.54
6.33247, -414.903, -1811.18
3.87453, -2004.28, -314.067
4.93259, -2579.79, -964.863
2.80282, 2874.3, 2881.74
5.08146, 229.506, 2699.09
4.96988, 3191.27, -1200.2
7.23882, -2914.86, -1771.36
4.42071, -76.7752, -3010.71
5.14874, 2974.04, -1628.8
2.75042, 3125.84, -147.303
6.63909, 1875.15, 2061
5.94228, -3256.45, -2946.06
6.18112, 801.158, 2627.35
6.94286, 3240.2, 1777.8
4.25508, -1647.8, -1747.78
6.72991, 520.375, -55.1681
3.84659, 2481.65, -715.146
4.83959, 178.288, -628.393
3.2686, -2267.07, -1637.08
2.66527, 2547.89, 655.966
7.2768, 167.002, 103.238
6.95369, 557.369, 1907.39
3.29884, 2632.79, 888.664
3.15214, 1608.39, -1943.2
2.515, -1483.07, -2921.78
6.0491, -3007.99, -603.061
3.40448, -2026.69, 3269.41
5.76029, 2825.24, -1468.36
4.42907, 1254.05, -2698.65
3.23766, -260.032, -819.816
5.45054, 2487.48, 640.118
3.24076, 533.574, 3189.14
3.2091, -815.865, 3251.01
4.94257, -1751.6, 312.46
3.13015, 3135.97, -246.21
5.64635, -1212.66, -2248.54
5.60817, 1295.56, -2751.5
4.88216, -2096.12, 2253.37
2.64188, -2052.84, -741.1
3.21011, -412.272, 2940.08
3.15594, -670.863, 3066.61
3.31099, -3117.77, 2947.12
3.76529, -1180.49, -2933.21
4.77654, 2216.95, -2806.61
6.54472, -412.037, -1193.56
3.57624, 1276.9, 3044.36
3.75063, 2864.93, 1053.04
5.02978, -226.267, 2569.57
6.27922, 2660.02, 620.692
5.66369, 3167.93, -179.973
5.9449, 2250.55, -376.753
7.27207, 3144.66, 1460.78
5.18713, -1531.13, 2595.51
4.57014, -2761.29, 19.916
4.70019, 2484.6, 620.158
6.07821, 2614.56, 1746.49
6.20858, 1511.68, 2262.22
5.12494, 2973.09, -3264.08
6.06711, -3123.23, -406.857
5.91025, 1078.44, -95.6757
6.82941, 3036.45, -2211.51
3.19597, 566.105, 2720.36
3.57766, 3118.46, -268.818
5.0733, -1363.37, -489.419
4.83766, -848.065, 2752.68
3.55759, -875.688, 2275.43
5.65244, -2596.77, 3097.4
2.5044, -3168.53, 720.467
4.09589, 1814.29, 2124.59
5.90281, 1342.29, -538.391
6.0446, 2547.92, -2297.82
2.90869, -2777.08, 2785.79
3.56926, 620.085, 1623.33
4.44412, -3142.89, -2254.99
4.44927, 3355.75, 3311.98
3.92018, 1565.51, -2031.6
4.6123, 1917.63, 2047.6
2.55658, -2321.41, -1725.1
3.72027, 3200.82, -2407.63
4.49072, -2513.03, 2369.29
6.64177, -2384.46, 700.243
3.78584, 3195.39, -2872.46
3.59705, -3277.9, -2268.15
6.47385, 1447.74, 964.123
5.8476, 2056.59, 1562.57
5.49108, -3079.03, 1113.78
5.99917, -1492.83, -1826.75
