6.27803, -2906.55, -3612.84
3.5948, 156.045, -390.225
5.89648, 1373.67, -3354.86
5.09708, -1002.13, 3501.94
2.76731, -3401.02, 2675.52
2.53849, 1262.54, 116.841
4.58743, -3121.77, -1001.11
7.15218, 701.004, 1569.31
2.95982, 275.828, 2636.41
6.00595, -530.095, 1191.4
3.81226, 1932.62, 3233.52
4.14117, 1820.47, -3428.32
7.45519, 2079.89, 1051.04
7.41275, -1967.36, -1037.58
5.75759, 2109.65, 1592.57
6.92354, 995.76, -3213.26
6.33247, -445.688, -1741.39
3.87453, -1992.42, -247.537
4.93259, -2646.39, -1123.36
2.80282, 3064.46, 3014.52
5.08146, 108.946, 2916.72
4.96988, 3483.3, -1379.26
7.23882, -3096.52, -1848.39
4.42071, -83.7389, -3099.7
5.14874, 3151.81, -1688.31
2.75042, 3371.29, -183.494
6.63909, 1991.03, 2167.9
5.94228, -3605.97, -2922.81
6.18112, 944.072, 2784.34
6.94286, 3560.37, 1819.5
4.25508, -1559.82, -1873.63
6.72991, 640.862, 57.0116
3.84659, 2625.98, -737.167
4.83959, 204.043, -687.949
3.2686, -2449.62, -1572.91
2.66527, 2501.88, 636.853
7.2768, 68.9536, 189.424
6.95369, 483.432, 1952.43
3.29884, 2710.2, 963.815
3.15214, 1598.14, -2156.14
2.515, -1577.06, -3195.9
6.0491, -3416.54, -639.947
3.40448, -2005.17, 3469.25
5.76029, 3033.89, -1555.35
4.42907, 1327.27, -2731.4
3.23766, -134.649, -867.784
5.45054, 2611.04, 685.27
3.24076, 457.62, 3458.65
3.2091, -772.914, 3622.78
4.94257, -1822.75, 404.893
3.13015, 3279.76, -102.621
5.64635, -1414.23, -2324.27
5.60817, 1273.68, -2792.53
4.88216, -2079.45, 2330.54
2.64188, -2157.09, -927.341
3.21011, -452.602, 3156.55
3.15594, -713.983, 3294.03
3.31099, -3189.15, 2977.82
3.76529, -1213.18, -3149.14
4.77654, 2373.56, -2938.24
6.54472, -434.703, -1193.31
3.57624, 1300.22, 3313.57
3.75063, 3112.95, 1231.03
5.02978, -167.371, 2810.47
6.27922, 2481.77, 624.152
5.66369, 3359.47, -225.801
5.9449, 2324.12, -428.037
7.27207, 3507.36, 1497.27
5.18713, -1585.89, 2725.84
4.57014, -2944.94, 104.023
4.70019, 2694.87, 637.175
6.07821, 2837.15, 1810.43
6.20858, 1627.91, 2295.22
5.12494, 3047.25, -3526.47
6.06711, -3271.99, -363.521
5.91025, 1145.31, -165.449
6.82941, 3193.36, -2315.61
3.19597, 521.299, 2906.66
3.57766, 3557.31, -296.367
5.0733, -1429.18, -442.844
4.83766, -753.772, 2864.32
3.55759, -934.339, 2381.1
5.65244, -2716.45, 3506.74
2.5044, -3545, 824.707
4.09589, 1787.65, 2140.46
5.90281, 1431.53, -627.494
6.0446, 2590.83, -2339.05
2.90869, -3012.45, 2726.07
3.56926, 715.797, 1893.76
4.44412, -3242.93, -2278.59
4.44927, 3613.66, 3551.91
3.92018, 1558.28, -1895.14
4.6123, 2084.19, 2148.3
2.55658, -2390.1, -1745.9
3.72027, 3544.9, -2448.62
4.49072, -2688.69, 2473.36
6.64177, -2503.33, 747.465
3.78584, 3613.96, -2833.12
3.59705, -3330.14, -2189.89
6.47385, 1502.16, 929.501
5.8476, 2026.85, 1495.67
5.49108, -3326.71, 1117.05
5.99917, -1419.93, -2033.26
5.13062, 2157.48, -2950.55
4.14833, 728.412, 599.47
3.30844, -2678.54, 1466.93
6.56633, 2792.48, -106.241
4.08004, 1849.15, 516.576
4.05369, 304.166, -2774.02
4.65424, 130.601, 721.587
4.46509, -910.544, -1895.75
4.43916, -196.172, -467.171
4.34871, -3363.09, -1698.36
5.88118, 1372.54, -1961.94
6.10384, 1786.66, -107.818
7.20082, -355.41, 3204.78
5.08573, -359.878, -1211.14
5.5282, -832.189, 1284.72
5.85049, -2694.79, 3498.96
5.11404, 162.339, -1385.35
3.87105, -3539.96, 2624.64
7.08924, 408.87, 1020.08
3.73367, 3510.09, -1788.02
4.77876, 1504.72, 2688.56
3.30374, -3526.76, 2628.81
4.68319, 1636.63, 1468.62
7.45767, 1885.69, 625.616
6.26931, -1650.95, 1425.79
4.97846, -3592.04, -2637.34
7.01651, -2568.42, -3213.95
4.68213, 1932.82, 2130.99
5.09239, 633.912, -3502.84
4.44866, 175.006, -3215.38
5.63431, -827.228, -2274.24
5.19331, 1764.27, 1360.2
4.35955, 2403.06, -1747.53
2.54674, -1490.82, 1481.47
6.3794, 61.9944, -3106.77
2.85317, -3324.32, -2321.14
3.98511, 1677.6, -2441.74
4.78581, -229.547, -3252.76
3.25156, -415.186, 353.497
5.97819, 2594.24, -1711.52
4.15587, 1356.66, 691.873
5.21197, 3584.77, -3280.14
