6.27803, -2919.64, -3732.44
3.5948, 208.088, -392.568
5.89648, 1385.15, -3438.2
5.09708, -1013.3, 3519.68
2.76731, -3494.46, 2617.86
2.53849, 1265.11, 124.931
4.58743, -3231.98, -996.09
7.15218, 685.239, 1526.36
2.95982, 227.798, 2687.33
6.00595, -586.665, 1216.44
3.81226, 1989.23, 3265.3
4.14117, 1836.83, -3477.08
7.45519, 2061.49, 1066.74
7.41275, -1997.74, -1087.25
5.75759, 2112.88, 1721.51
6.92354, 996.303, -3283.4
6.33247, -438.119, -1725.61
3.87453, -2021.54, -214.126
4.93259, -2675.56, -1092.39
2.80282, 3144.36, 3032.68
5.08146, 98.3782, 3024.92
4.96988, 3584.07, -1410.37
7.23882, -3172.35, -1846.57
4.42071, -44.3152, -3186
5.14874, 3192.35, -1716.45
2.75042, 3392.24, -264.68
6.63909, 2036.1, 2169.14
5.94228, -3713.3, -2930.9
6.18112, 973.22, 2846.54
6.94286, 3682.12, 1803.95
4.25508, -1558.84, -1968.67
6.72991, 653.228, 72.7191
3.84659, 2658.15, -706.13
4.83959, 258.037, -673.088
3.2686, -2503.16, -1588.48
2.66527, 2494.9, 645.131
7.2768, 50.3751, 214.268
6.95369, 467.356, 1968.4
3.29884, 2734.84, 981.917
3.15214, 1594.82, -2246.12
2.515, -1656.68, -3259.33
6.0491, -3591.07, -657.426
3.40448, -2060.95, 3511.35
5.76029, 3061.3, -1510.54
4.42907, 1369.94, -2753.45
3.23766, -68.637, -905.213
5.45054, 2700.84, 650.35
3.24076, 429.462, 3520.67
3.2091, -750.093, 3717.05
4.94257, -1812.83, 406.262
3.13015, 3384.55, -104.652
5.64635, -1453.51, -2369.68
5.60817, 1245.95, -2858.78
4.88216, -2047.86, 2341.47
2.64188, -2238.75, -923.139
3.21011, -505.267, 3148.9
3.15594, -723.844, 3367.41
3.31099, -3262.5, 2979.09
3.76529, -1176.08, -3258.93
4.77654, 2379.18, -2947.05
6.54472, -443.191, -1131.29
3.57624, 1245.9, 3347.04
3.75063, 3160.7, 1257.31
5.02978, -174.894, 2829.81
6.27922, 2470.61, 648.144
5.66369, 3489.66, -210.303
