6.27803, -2945.83, -3076.28
3.5948, -177.801, -374.924
5.89648, 1338.77, -3045.19
5.09708, -1156.84, 2973.33
2.76731, -3211.49, 2880.59
2.53849, 1211.31, 216.523
4.58743, -2781.63, -1082.7
7.15218, 774.476, 1538.31
2.95982, 255.678, 2400.75
6.00595, -475.386, 988.365
3.81226, 1887.05, 2972.75
4.14117, 1509.2, -3029.31
7.45519, 1855.26, 1031.87
7.41275, -1713.94, -955.205
5.75759, 2040.57, 1548.3
6.92354, 936.01, -2799.13
6.33247, -442.189, -1750.21
3.87453, -1990.17, -334.407
4.93259, -2435.3, -965.114
2.80282, 2699.43, 2707.24
5.08146, 411.029, 2542.58
4.96988, 2953.26, -1141.73
7.23882, -2779.85, -1709.18
4.42071, -23.5874, -2822.79
5.14874, 2830.39, -1589.52
2.75042, 3029.93, -118.277
6.63909, 1905.58, 2066.82
5.94228, -2960.85, -3033.26
6.18112, 544.557, 2607.54
6.94286, 2998.28, 1710.98
4.25508, -1638.7, -1716.02
6.72991, 474.719, -169.151
3.84659, 2483.23, -740.723
4.83959, 151.436, -615.433
3.2686, -2183.68, -1712.4
2.66527, 2440.31, 668.467
7.2768, 114.778, 160.242
6.95369, 700.227, 1924.7
3.29884, 2573.98, 797.978
3.15214, 1522.62, -1835.56
2.515, -1417.09, -2746.98
6.0491, -2905.94, -533.059
3.40448, -2084.45, 3016.61
5.76029, 2748.64, -1496.63
4.42907, 1266.65, -2729.48
3.23766, -274.329, -801.29
5.45054, 2415.62, 517.832
3.24076, 575.909, 2959.49
3.2091, -855.899, 3004.22
4.94257, -1648.07, 237.521
3.13015, 3113.9, -292.238
5.64635, -1144.38, -2297.2
5.60817, 1190.5, -2622.43
4.88216, -2049.37, 2105.76
2.64188, -1978.42, -675.023
3.21011, -351.914, 2712.4
3.15594, -625.677, 2903.57
3.31099, -3126.27, 2836.94
3.76529, -1195.71, -2854.58
4.77654, 2190.79, -2734.38
6.54472, -479.693, -1019.96
3.57624, 1179.73, 2819.35
3.75063, 2790.09, 939.862
5.02978, -323.648, 2574.25
6.27922, 2645.82, 567.549
5.66369, 2897.86, -95.4591
5.9449, 2187.25, -334.642
7.27207, 2984.6, 1412.85
5.18713, -1434.37, 2402.86
4.57014, -2678.68, -40.5369
4.70019, 2399.08, 522.651
6.07821, 2542.84, 1705.03
6.20858, 1472.79, 2254.08
5.12494, 2849.64, -2942.98
6.06711, -2976.34, -468.449
5.91025, 1042.48, -39.4933
6.82941, 2994.74, -2120.71
3.19597, 642.693, 2660
3.57766, 2769.92, -173.728
5.0733, -1382.85, -491.869
4.83766, -872.03, 2697.23
3.55759, -865.506, 2211.76
5.65244, -2641.13, 2930.2
2.5044, -2924.81, 656.379
4.09589, 1894.87, 2064.11
5.90281, 1334.66, -454.16
6.0446, 2553.65, -2209.57
2.90869, -2647.99, 2721.87
3.56926, 642.581, 1505.17
4.44412, -2991.31, -2049.18
4.44927, 3034.65, 3032.25
3.92018, 1423.23, -1978.11
4.6123, 1869.31, 2044.43
2.55658, -2302.61, -1803.68
3.72027, 2964.85, -2360.75
4.49072, -2380.16, 2178.04
6.64177, -2290.45, 628.268
3.78584, 3034.57, -2809.43
3.59705, -3110.78, -2212.34
6.47385, 1387.67, 881.528
5.8476, 2045, 1548.63
5.49108, -2997.08, 1171.48
5.99917, -1572.54, -1610.66
5.13062, 2283.37, -2702.23
4.14833, 698.914, 881.755
3.30844, -2323.92, 1525.63
6.56633, 2605.58, -7.82145
4.08004, 1631.77, 619.203
4.05369, 336.9, -2542.11
4.65424, 85.2229, 821.192
4.46509, -835.342, -1628.55
4.43916, -148.44, -432.279
4.34871, -2953.44, -1572.35
5.88118, 1397.39, -2036.91
6.10384, 1670.91, -112.4
7.20082, -274.982, 2748.06
5.08573, -464.766, -1066.12
5.5282, -527.583, 1125.61
5.85049, -2715.38, 3077.68
5.11404, 260.644, -1450.01
3.87105, -3028.86, 2638.08
7.08924, 299.354, 922.899
3.73367, 3005.2, -1887.75
4.77876, 1464.87, 2541.73
3.30374, -2993.33, 2532.85
4.68319, 1399.17, 1211.36
7.45767, 1640.62, 556.218
6.26931, -1366.29, 1553.74
4.97846, -2993.76, -2518.54
7.01651, -2497.15, -3004.37
4.68213, 2015.97, 1890.45
5.09239, 518.842, -2874.21
4.44866, 15.9555, -2750.43
5.63431, -685.005, -2485.71
5.19331, 1785.42, 1260.37
4.35955, 2080.38, -1600.87
2.54674, -1505.51, 1338.98
6.3794, -187.059, -2854.21
2.85317, -2970.89, -2048.23
3.98511, 1514.3, -2204.92
4.78581, -201.218, -2824.03
3.25156, -255.665, 340.003
5.97819, 2529.07, -1672.94
4.15587, 1180.39, 502.66
5.21197, 3048.62, -2842.57
2.64678, 2472.17, -3003.05
5.38086, -217.572, -951.403
5.18133, 1242.63, 1800.72
7.36678, -2772.61, -2943.02
5.57063, -1185.18, -2258.13
5.26431, -2555.92, 892.342
6.69051, -1078.08, 2817.68
3.75764, -1857.49, 3048.06
6.98957, 2267.89, -459.751
5.97428, 1785.65, -1985.67
5.82752, -1835.56, -352.458
3.06838, -2304.99, -2690.5
3.37987, -2771.83, 120.282
2.91253, -534.74, 722.164
6.68103, -865.911, 1561.66
2.64818, 3064.58, -2832.13
6.34719, -33.1402, -2875.38
4.29829, -1741.04, 3009.24
6.24626, -67.881, 1748.67
6.28385, 1496.97, 1288.02
3.60834, -2026.21, -2921.06
5.58305, 1166.5, 636.254
3.66846, -1934.28, -870.442
6.22052, -2630.28, 809.628
5.80997, -3038.09, -2549.88
4.9209, 3188.39, -3019.78
2.58972, 2792.88, 748.325
4.98291, 1353.72, 525.144
5.09587, -230.105, -2723.8
4.71395, -2899.63, 1826.67
4.14528, -237.947, 2884.99
3.52671, 1796.12, -160.978
7.19863, -781.247, -2425.73
2.85168, -1918.65, 2952.76
3.30042, 283.642, -2535.57
6.70788, -2659.16, -26.1312
4.13614, -437.55, -1132.9
6.85942, 590.858, 1664.14
5.99896, 2289.6, 1886.87
5.52801, 2598.43, -993.187
4.77536, 96.9559, -1234.67
2.91543, -1750.65, -1059.14
3.94883, -117.596, -636.071
6.51009, -2254.8, -2621.95
6.81821, 1172.29, 598.764
3.81831, 1438.99, -2025.11
4.79881, -2654.03, -1097.27
4.95672, 2018.47, -1986.77
5.82344, -1747.74, -2962.08
7.31738, -2386.57, -545.36
7.23022, 2093.09, -2924.7
2.81902, 852.557, -2411.08
5.04829, -1565.48, -1335.97
6.13222, 2329.9, 2255.02
5.65882, 1749.88, -1070.8
3.26658, -3050.97, -3288.05
5.09652, -3098.58, 1867.53
3.52281, -2540.52, 2987.55
6.03231, 1414.05, -2704.36
6.05786, -1630.04, -45.1486
3.66304, -1918.17, -759.375
6.80594, -129.487, -439.789
2.67122, -93.3569, 3035.13
6.26587, -2976.59, 321.57
4.14789, 2430.51, 597.878
4.65309, 202.985, -2211.32
7.33455, 2974.63, -711.237
4.05803, 2893.75, 2440.28
5.69762, 3026.7, -2843.56
5.95386, 3012.09, -104.17
5.36403, 251.281, 2374.3
6.60667, 3116.54, -2324.93
4.21807, -3047.63, -2565.15
5.09387, -2752.51, -2683.47
6.78438, 508.638, -2771.42
6.18587, 1216.84, 166.794
3.45992, -2931.54, 1495.45
2.83145, -1192.94, 1054.3
3.60828, 3110.66, -2845.7
3.33656, 402.935, -1089.96
6.31172, 1356.34, -3055.32
5.44905, -2901.66, 1601.22
4.65223, 3144.02, 3114.38
7.09618, 2525.88, 91.1616
5.09668, 1447.53, 468.664
7.38058, -2682.61, -70.0403
5.15714, -1613.22, 386.782
2.98716, 1158.57, 1455.14
5.83983, 599.657, 611.59
5.44444, 522.468, -81.5155
5.01137, -2344.35, -542.011
2.75808, -2809.36, 1681.8
2.6753, -1295.73, 189.922
4.41484, -2562.52, -1938.18
5.55555, 667.259, 593.865
5.06574, 1749.25, 2847.3
5.98498, 998.216, -114.509
4.89891, -254.318, -966.134
3.88323, 208.408, 1599.84
6.01685, -1563.46, 834.684
3.67701, 3026.03, 136.394
6.41501, 780.706, -480.122
6.60589, 1178.2, 2860.43
3.21842, -2070.46, 42.2222
5.75757, -1535.07, 2919.84
3.87677, 3092.18, -3041.51
7.26215, -1459.65, 2419.03
4.58238, -2575.92, -57.6571
3.03869, -239.827, 1635.13
4.70633, -2412.6, 1997.18
6.28811, -1550.23, -1358.51
2.77803, -1108.16, -1215.64
3.51241, -350.032, 829.588
6.82305, 3043.41, -2879.09
6.52456, -1036.26, 18.0928
2.78861, -2754.11, -2416.11
4.40304, -291.584, -2462.15
4.56124, -269.282, 2581.35
2.80071, -1435.69, 992.681
7.09746, 2838.94, 2472.31
3.35398, 1873.45, 2469.62
6.51634, -2825.36, 239.051
3.88599, 2642.39, 301.123
4.44586, 736.225, 2539.99
7.19936, 653.392, 2262
6.24573, 931.905, -555.201
3.44774, -1101.88, 2894.01
6.89581, 1705.66, 1866.58
6.8953, 1368, -2758.6
3.30515, -2621.47, -1060.57
5.87346, -2938.72, -565.534
6.89096, 2756.55, 719.555
6.98262, 832.785, 2035.9
3.06535, -253.988, 2665.94
5.93789, -723.641, -1029.58
3.21651, -2679.06, -2701.21
3.6901, 1684.89, 81.6331
5.64383, 3210.38, -603.813
4.312, 2826.45, 901.618
4.64437, 1943.5, 2466.4
4.91936, -332.115, -2848.07
6.20379, -29.5484, -395.244
3.23098, -1567.97, 2896.67
7.36238, -2689.59, -2700.4
7.3158, -1855.5, -1049.45
3.14741, -2368.5, 2094.67
5.3784, -1293.74, -2167.71
4.66439, 750.426, -645.307
5.50066, -954.597, -952.971
5.85098, -2322.09, -425.577
4.5137, 1285.79, 3021.6
6.46691, 2452.79, 2567.8
4.89889, -2923.59, -1419.06
5.72449, 944.229, 880.751
4.28836, -1033.56, 2324.36
5.96794, -1231.05, -740.945
5.83428, -1672.4, -2420.48
3.22071, -1666.1, 2508.92
7.10415, -2964.1, 549.089
4.22228, 73.793, -1263.59
6.66824, -1636.67, -1886.1
2.74349, 1174.45, -2492.31
3.27936, -933.963, -304.033
2.55765, 1237.37, 1814.8
3.94327, 570.582, 1945.6
5.07295, -1244.64, -734.691
3.65948, 2518.05, 1684.54
2.75022, -1322.39, -185.708
5.33091, -2323.47, -2668.51
6.69774, -449.342, 2444.65
4.28763, -2279.45, -1761.68
4.3452, 607.228, 2481.19
7.22226, 1028.92, -91.4742
4.72425, -2966.94, -552.751
6.82086, 1568.96, 591.439
5.82654, -2691.74, -2625.36
5.79297, 644.08, 2647.44
7.10736, -3113.23, 3176.89
5.11536, 3044.34, -1902.82
5.45229, 1614.7, -1708.02
5.79944, 2482.54, 2680.46
4.24765, 683.329, 1622.47
4.11714, 1120.6, 245.63
7.08984, -306.141, 2586.35
3.08619, 3098.69, -1750.16
7.31268, 2516.42, -691.085
5.17978, 314.325, -1519.98
5.81447, 3142.86, 2167
5.48362, 3042.54, -2111.04
6.93363, -1840.9, -2633.92
6.67999, -2363.89, -2023.89
6.69339, 996.472, 872.292
6.85642, -552.032, 1117.29
2.5002, -2614.19, 968.838
4.77274, 1006.83, 1416.7
4.25696, -2768.36, 400.513
5.80713, -1134.35, 2350.02
6.22234, -2918.98, 280.44
3.3821, -380.608, -1721.91
7.4621, 2717.92, -2847.74
5.95466, -2926.47, 531.739
6.97862, 508.086, -130.872
3.51579, 1307.09, -359.117
7.2356, -1712.81, -9.03229
4.88476, 3068.63, -1940.68
6.78578, 3093.46, -2913.83
6.41237, -2888.43, -2188.49
5.70687, 3112.68, -3100.06
3.14521, -2630.79, 575.344
5.77944, 254.721, 2510.06
3.09199, 56.0939, 229.014
3.88793, 1151.59, 2754.91
6.65548, -947.631, -980.922
6.14153, -2666.77, -1746.26
6.74348, -1990.07, 952.359
3.43989, -3099.07, -3047.57
6.09602, 1797.24, -1355.18
4.25586, 539.539, 1230.9
3.34555, -1396.71, -2543.31
4.52383, 1381.93, -2017.18
4.20924, 528.414, 2612.04
6.67141, 1296.37, -456.82
3.9111, 2166.07, 2354.72
5.16766, -2253.33, -1782.3
6.25085, 3144.02, -3067.78
4.62554, -2274.44, -2727.33
4.66964, -2096.67, 2021.31
3.03022, 2989.73, -3034.89
6.4639, -59.7734, -1364.25
3.91232, -1945.59, -1771.7
7.14264, -1946.37, -837.949
5.37926, 634.321, 1749.56
3.4895, 2725.11, -667.777
5.99081, 2205.12, -2759.16
3.07265, 2237.57, -2978.94
4.22945, 1158.72, 2738.6
4.15646, -1932.38, -753.995
6.42735, 2950.42, -2988.91
6.65775, 1557.55, -819.738
4.21712, -2802.85, 2506.05
4.2603, -1077.98, 2959.34
6.38197, 613.735, -2888.18
