6.27803, -2975.06, -3844.98
3.5948, 210.019, -343.27
5.89648, 1400.9, -3528.04
5.09708, -990.746, 3464.58
2.76731, -3590.91, 2599.65
2.53849, 1278.35, 144.817
4.58743, -3350.51, -963.155
7.15218, 709.64, 1509.36
2.95982, 195.766, 2695.18
6.00595, -636.065, 1240.02
3.81226, 2041.31, 3284.4
4.14117, 1841.37, -3510.08
7.45519, 2037.21, 1069.75
7.41275, -2057.75, -1073.49
5.75759, 2074.12, 1735.57
6.92354, 1001.23, -3323.8
6.33247, -508.578, -1733.96
3.87453, -2063.93, -184.873
4.93259, -2679.5, -1121.07
2.80282, 3195.35, 3076.4
5.08146, 67.5145, 3131.52
4.96988, 3707.3, -1410.79
7.23882, -3204.42, -1859.11
4.42071, -26.0586, -3259.67
5.14874, 3248.32, -1751.67
2.75042, 3460.11, -264.538
6.63909, 2092.42, 2158.39
5.94228, -3807.1, -2954.45
6.18112, 980.048, 2908.53
6.94286, 3818.98, 1797.92
4.25508, -1574.3, -2048.84
6.72991, 689.757, 93.7908
3.84659, 2645.82, -668.649
4.83959, 292.541, -681.37
3.2686, -2544.3, -1637.37
2.66527, 2456.23, 656.234
7.2768, 35.5701, 239.984
6.95369, 446.825, 1982.28
3.29884, 2755.76, 995.012
3.15214, 1604.73, -2267.65
2.515, -1740.89, -3267.9
6.0491, -3703.89, -664.472
3.40448, -2098.06, 3506.74
5.76029, 3067.46, -1489.89
4.42907, 1389.92, -2753.74
3.23766, -38.096, -897.566
5.45054, 2703.84, 644.286
3.24076, 433.775, 3559.31
3.2091, -762.972, 3792.03
4.94257, -1836.11, 416.833
3.13015, 3500.77, -130.759
5.64635, -1434.98, -2420.85
5.60817, 1257.01, -2896.69
4.88216, -2019.55, 2377.92
2.64188, -2303.88, -906.503
3.21011, -532.681, 3201.1
3.15594, -728.453, 3447.75
3.31099, -3250.45, 3047.44
3.76529, -1106.71, -3346.82
4.77654, 2341.76, -2949.34
6.54472, -424.732, -1154.52
3.57624, 1221.62, 3383.97
3.75063, 3203.4, 1353.98
5.02978, -216.41, 2850.88
6.27922, 2515.04, 702.177
5.66369, 3575.42, -218.342
5.9449, 2503.49, -462.618
7.27207, 3779.68, 1586.44
5.18713, -1597.38, 2772.24
4.57014, -3083.71, 134.077
4.70019, 2929.07, 604.486
6.07821, 2928.87, 1811.95
6.20858, 1635.77, 2338.74
5.12494, 3035.3, -3695.17
6.06711, -3395.51, -308.286
5.91025, 1233.15, -106.525
6.82941, 3246.14, -2368.02
3.19597, 388.863, 2987.1
3.57766, 3805.19, -377.342
5.0733, -1432.12, -427.982
4.83766, -627.009, 2922.67
3.55759, -1060.26, 2431.8
5.65244, -2747.87, 3811.3
2.5044, -3778.2, 820.231
4.09589, 1810.83, 2194.22
5.90281, 1474.84, -648.658
6.0446, 2632.06, -2359.69
2.90869, -3091.36, 2652.72
3.56926, 941.54, 2081.28
4.44412, -3355.64, -2287.48
4.44927, 3563.12, 3588.89
3.92018, 1541.12, -1863.17
4.6123, 2183.45, 2221.49
2.55658, -2391.37, -1726.92
3.72027, 3704.62, -2444
4.49072, -2807.48, 2585.45
6.64177, -2548.9, 745.026
3.78584, 3782.55, -2766.36
3.59705, -3289.12, -2156.15
6.47385, 1583.32, 957.495
5.8476, 2014.33, 1482.36
5.49108, -3475.99, 1092.28
5.99917, -1435.05, -2129.86
5.13062, 2097.91, -3031.96
4.14833, 668.598, 442.486
3.30844, -2752.56, 1574.01
6.56633, 2897.78, -139.977
4.08004, 1905.73, 484.789
4.05369, 302.164, -2855.5
4.65424, 150.97, 704.924
4.46509, -1004.56, -1932.7
4.43916, -206.332, -417.599
4.34871, -3366.95, -1765.15
5.88118, 1340.16, -1986.8
6.10384, 1805.94, 75.5225
7.20082, -295.538, 3383
5.08573, -341.182, -1321.69
5.5282, -819.244, 1294.01
5.85049, -2755.66, 3721.32
5.11404, 280.664, -1331.15
3.87105, -3811.18, 2654.97
7.08924, 395.045, 1096.27
3.73367, 3683.73, -1845.98
4.77876, 1518.22, 2741.29
3.30374, -3657.35, 2559.18
4.68319, 1655.29, 1590.63
7.45767, 1955.43, 623.189
6.26931, -1703.36, 1487.52
4.97846, -3781, -2621.59
7.01651, -2644.1, -3308.84
4.68213, 1937.96, 2230.98
5.09239, 617.926, -3753.58
4.44866, 282.298, -3404.14
5.63431, -882.13, -2267.93
5.19331, 1641.94, 1358.65
4.35955, 2468.12, -1764.38
2.54674, -1527.64, 1492.49
6.3794, 110.534, -3172.37
2.85317, -3506.56, -2288.38
3.98511, 1741.61, -2610.56
4.78581, -192.933, -3396.68
3.25156, -484.839, 208.465
5.97819, 2636.28, -1712.3
4.15587, 1414.84, 676.285
5.21197, 3727.54, -3430.16
2.64678, 2849.73, -3787.79
5.38086, -56.6072, -1002.87
5.18133, 1308.78, 1927.09
7.36678, -2973.3, -3594.97
5.57063, -1213.14, -2482.29
5.26431, -2883.55, 844.804
6.69051, -1129.46, 3585.47
3.75764, -1875.14, 3739.92
6.98957, 2451.65, -602.095
5.97428, 2008.62, -2008.75
5.82752, -1856.2, -377.698
3.06838, -2229.31, -3032.51
3.37987, -3690.4, 380.961
2.91253, -594.145, 810.667
6.68103, -961.727, 1523.46
2.64818, 3751.53, -3111.75
6.34719, -45.4931, -3271.04
4.29829, -1962.61, 3404.58
6.24626, 40.8809, 2166.74
6.28385, 1469.38, 1345.92
