6.27803, -2907.22, -3643.44
3.5948, 169.286, -396.611
5.89648, 1375.71, -3373.92
5.09708, -1002.66, 3510.88
2.76731, -3423.81, 2659.46
2.53849, 1262.62, 117.749
4.58743, -3144.74, -995.489
7.15218, 693.719, 1557.21
2.95982, 268.599, 2635.82
6.00595, -539.078, 1200.75
3.81226, 1953.46, 3230.39
4.14117, 1826.41, -3441.43
7.45519, 2083.2, 1055.07
7.41275, -1978.92, -1053.49
5.75759, 2120.24, 1622.82
6.92354, 996.769, -3233.75
6.33247, -435.307, -1750.78
3.87453, -1997.09, -235.389
4.93259, -2655.59, -1123.9
2.80282, 3082.55, 3021.68
5.08146, 103.928, 2941.08
4.96988, 3518.41, -1391.97
7.23882, -3114.02, -1850.67
4.42071, -64.6319, -3114.19
5.14874, 3161.62, -1700.05
2.75042, 3380.65, -198.025
6.63909, 2004.8, 2168.28
5.94228, -3635.71, -2923.29
6.18112, 957.651, 2794.7
6.94286, 3588.55, 1817.04
4.25508, -1560.66, -1900.79
6.72991, 645.042, 61.2951
3.84659, 2636.51, -733.783
4.83959, 212.433, -675.357
3.2686, -2462.34, -1572.64
2.66527, 2507.34, 644.359
7.2768, 63.6357, 196.1
6.95369, 472.393, 1956.33
3.29884, 2716.64, 968.737
3.15214, 1598.83, -2190.84
2.515, -1592.56, -3222.74
6.0491, -3457.57, -648.734
3.40448, -2025.78, 3490.49
5.76029, 3051.59, -1545.41
4.42907, 1327.44, -2738.72
3.23766, -121.852, -877.366
5.45054, 2632, 656.544
3.24076, 454.148, 3477.99
3.2091, -768.999, 3654.46
4.94257, -1820.93, 401.078
3.13015, 3305.84, -100.576
5.64635, -1426.13, -2334.93
5.60817, 1263.43, -2807.36
4.88216, -2071.51, 2328.9
2.64188, -2180.32, -928.861
3.21011, -475.054, 3142.85
3.15594, -716.79, 3312.75
3.31099, -3199.33, 2974.2
3.76529, -1208.38, -3168.19
4.77654, 2378.62, -2940.92
6.54472, -438.378, -1169.4
3.57624, 1292.15, 3331.41
3.75063, 3137.97, 1240.59
5.02978, -171.415, 2819.52
6.27922, 2463.85, 627.508
5.66369, 3405.84, -233.09
5.9449, 2348.48, -437.838
7.27207, 3545.99, 1495.31
5.18713, -1584.97, 2716.8
4.57014, -2966.92, 127.482
4.70019, 2721.13, 639.779
6.07821, 2841.04, 1811.39
6.20858, 1626.63, 2300.24
5.12494, 3042.66, -3534.85
6.06711, -3286.76, -350.152
5.91025, 1153.95, -164.776
6.82941, 3201.78, -2326.6
3.19597, 504.389, 2906.87
3.57766, 3595.71, -299.368
5.0733, -1430.85, -449.07
4.83766, -742.681, 2875.93
3.55759, -951.539, 2387.93
5.65244, -2722.63, 3553.51
2.5044, -3565.68, 832.806
4.09589, 1788.16, 2143.46
5.90281, 1439.25, -625.118
6.0446, 2584.09, -2336.48
2.90869, -3023.87, 2716.35
3.56926, 732.694, 1919.1
4.44412, -3256.12, -2282.05
4.44927, 3605.94, 3565.88
3.92018, 1551.3, -1889.83
4.6123, 2096.59, 2157.77
2.55658, -2403.65, -1747.65
3.72027, 3561.34, -2445.38
4.49072, -2702.06, 2483.07
6.64177, -2511.89, 750.833
3.78584, 3643.82, -2823.14
3.59705, -3329.01, -2183.43
6.47385, 1509.84, 926.403
5.8476, 2039.39, 1481.64
5.49108, -3353.76, 1115.67
5.99917, -1423.29, -2042.74
5.13062, 2149.68, -2957.13
4.14833, 719.145, 566.157
3.30844, -2690.95, 1484.92
6.56633, 2806.32, -113.761
4.08004, 1859.42, 516.505
4.05369, 303.997, -2797.38
4.65424, 136.621, 719.658
4.46509, -912.432, -1898.79
4.43916, -196.251, -459.848
4.34871, -3378.21, -1712.61
5.88118, 1369.15, -1961.91
6.10384, 1800.15, -84.7791
7.20082, -341.316, 3217.42
5.08573, -352.075, -1208.92
5.5282, -829.254, 1294.13
5.85049, -2693.69, 3522.5
5.11404, 169.381, -1392.14
3.87105, -3562.35, 2628.51
7.08924, 409.462, 1028.17
3.73367, 3544.96, -1807.78
4.77876, 1506.22, 2695.7
3.30374, -3549.29, 2615.14
4.68319, 1641.49, 1476.57
7.45767, 1905.33, 625.126
6.26931, -1662.76, 1431.85
4.97846, -3612.8, -2636.63
7.01651, -2578.26, -3226.2
4.68213, 1932.74, 2140.5
5.09239, 628.971, -3533.49
4.44866, 179.6, -3237.65
5.63431, -835.03, -2272.37
5.19331, 1754.55, 1360.07
