6.27803, -2932.05, -3398.85
3.5948, -31.9326, -354.701
5.89648, 1368.16, -3213.64
5.09708, -1017.19, 3363.15
2.76731, -3337.25, 2759.43
2.53849, 1258.85, 136.911
4.58743, -2974.57, -1031.74
7.15218, 789.824, 1646.67
2.95982, 197.431, 2556.76
6.00595, -456.852, 1081.99
3.81226, 1953.08, 3228.54
4.14117, 1719.06, -3306.12
7.45519, 1972.43, 1072.42
7.41275, -1902.98, -1076.76
5.75759, 2033.31, 1545.5
6.92354, 993.752, -3092.35
6.33247, -440.15, -1755.19
3.87453, -2004.29, -295.797
4.93259, -2621.09, -999.877
2.80282, 2957.5, 2939.63
5.08146, 186.179, 2761.9
4.96988, 3296.77, -1264.94
7.23882, -2979.41, -1795.67
4.42071, -109.939, -3051.08
5.14874, 3034.59, -1641.61
2.75042, 3206.7, -169.875
6.63909, 1889.2, 2088.76
5.94228, -3385.42, -2928.47
6.18112, 863.213, 2683.16
6.94286, 3345.04, 1811.38
4.25508, -1631.87, -1762.08
6.72991, 562.453, 15.6922
3.84659, 2501.77, -729.497
4.83959, 185.494, -642.363
3.2686, -2321.84, -1614.01
2.66527, 2542.81, 630.513
7.2768, 139.101, 116.127
6.95369, 515.386, 1924.62
3.29884, 2658.76, 918.22
3.15214, 1623.17, -2007.45
2.515, -1512.29, -3006.98
6.0491, -3105.13, -622.089
3.40448, -1985.48, 3331.56
5.76029, 2889.94, -1488.45
4.42907, 1243.63, -2690.39
3.23766, -220.595, -838.02
5.45054, 2534.11, 715.536
3.24076, 521.776, 3324.81
3.2091, -791.237, 3366.6
4.94257, -1802.96, 366.472
3.13015, 3128.18, -188.787
5.64635, -1285.35, -2256.75
5.60817, 1338.9, -2759.44
4.88216, -2123.46, 2302.81
2.64188, -2080.53, -802.061
3.21011, -381.139, 3059.63
3.15594, -687.34, 3144.86
3.31099, -3149.21, 2927.92
3.76529, -1199.74, -3031.63
4.77654, 2254.68, -2894.96
6.54472, -401.154, -1242.66
3.57624, 1298.55, 3142.16
3.75063, 2929.59, 1095.94
5.02978, -216.856, 2660.16
6.27922, 2643.75, 664.658
5.66369, 3210.6, -139.428
5.9449, 2265.23, -392.338
7.27207, 3237.81, 1486.04
5.18713, -1543.37, 2679.79
4.57014, -2799.86, 58.3522
4.70019, 2507.43, 697.573
6.07821, 2672.66, 1748.11
6.20858, 1547.42, 2268.97
5.12494, 3009.84, -3377.83
6.06711, -3175.53, -386.391
5.91025, 1085.45, -167.109
6.82941, 3085.63, -2237.52
3.19597, 572.324, 2789.39
3.57766, 3271.73, -301.2
5.0733, -1375.88, -486.75
4.83766, -823.146, 2787.73
3.55759, -886.72, 2303.47
5.65244, -2611.42, 3212.32
2.5044, -3287.08, 746.907
4.09589, 1796.4, 2137.29
