6.27803, -2949.61, -3097.75
3.5948, -178.675, -374.472
5.89648, 1346.84, -3061.38
5.09708, -1152.54, 3003.16
2.76731, -3229.37, 2871.79
2.53849, 1220.51, 214.694
4.58743, -2795.79, -1071.25
7.15218, 777.028, 1544.9
2.95982, 245.667, 2410.81
6.00595, -471.421, 990.669
3.81226, 1898.17, 2987.06
4.14117, 1520.79, -3049.43
7.45519, 1859.1, 1038.73
7.41275, -1722.81, -959.295
5.75759, 2054.7, 1547.78
6.92354, 944.234, -2820.26
6.33247, -437.729, -1759.21
3.87453, -1991.59, -333.935
4.93259, -2445.8, -969.13
2.80282, 2714.45, 2723.73
5.08146, 389.573, 2563.4
4.96988, 2978.42, -1159.02
7.23882, -2791.76, -1716.32
4.42071, -28.2923, -2848.93
5.14874, 2843.97, -1595.28
2.75042, 3038.01, -122.212
6.63909, 1901.29, 2059.68
5.94228, -2983.13, -3023.6
6.18112, 572.242, 2605.6
6.94286, 3024.28, 1718.76
4.25508, -1641.4, -1719.99
6.72991, 475.441, -166.747
3.84659, 2472.8, -737.41
4.83959, 156.807, -617.562
3.2686, -2192.81, -1703.25
2.66527, 2450.73, 682.396
7.2768, 121.448, 153.385
6.95369, 688.857, 1922.96
3.29884, 2580.26, 809.609
3.15214, 1529.31, -1840.31
2.515, -1423.77, -2764.12
6.0491, -2921.05, -529.979
3.40448, -2084.29, 3038.13
5.76029, 2755.41, -1486.09
4.42907, 1277.74, -2727.51
3.23766, -272.626, -802.79
5.45054, 2418.02, 522.018
3.24076, 564.327, 2984.26
3.2091, -854.222, 3027.28
4.94257, -1653.59, 234.271
3.13015, 3120.09, -288.836
5.64635, -1146.16, -2298.4
5.60817, 1192.29, -2638.03
4.88216, -2054.5, 2124.22
2.64188, -1987.64, -678.825
3.21011, -369.857, 2736.44
3.15594, -630.978, 2921.02
3.31099, -3135.65, 2849.17
3.76529, -1200.05, -2862.93
4.77654, 2192.72, -2732.12
6.54472, -470.909, -1024.8
3.57624, 1190.57, 2837.13
3.75063, 2796.16, 949.242
5.02978, -311.206, 2551.31
6.27922, 2649.23, 572.11
5.66369, 2921.93, -104.898
5.9449, 2204.24, -345.012
7.27207, 3003.04, 1417.36
5.18713, -1448.57, 2409.81
4.57014, -2695.53, -43.3672
4.70019, 2397.59, 527.587
6.07821, 2556.49, 1700.68
6.20858, 1476.1, 2256.47
5.12494, 2866.59, -2976.21
6.06711, -2992.76, -460.713
5.91025, 1048.86, -41.7648
6.82941, 2992.69, -2128.08
3.19597, 651.341, 2667.59
3.57766, 2806.25, -179.07
5.0733, -1380.57, -490.662
4.83766, -870.892, 2703.17
3.55759, -861.202, 2216.13
5.65244, -2634.87, 2941.73
2.5044, -2951.79, 667.614
4.09589, 1882.87, 2070.97
5.90281, 1338.89, -463.279
6.0446, 2564.33, -2213.84
2.90869, -2661.69, 2728.69
3.56926, 640.612, 1512.89
4.44412, -3006.49, -2064.21
4.44927, 3056.23, 3054.44
3.92018, 1435.22, -1973.01
4.6123, 1864.28, 2047.25
2.55658, -2297.72, -1800.58
3.72027, 2986.82, -2366.97
4.49072, -2383.08, 2199.28
6.64177, -2302.87, 629.137
3.78584, 3040.05, -2809.46
3.59705, -3132.22, -2220.33
6.47385, 1397.2, 890.621
5.8476, 2024.83, 1545.76
5.49108, -2998.17, 1170.69
5.99917, -1574.79, -1630.44
5.13062, 2293.61, -2714.51
4.14833, 687.22, 877.814
