6.27803, -2936.31, -3322.85
3.5948, -110.808, -353.749
5.89648, 1375.54, -3167.21
5.09708, -1045.86, 3272.2
2.76731, -3329.26, 2782.05
2.53849, 1257.23, 154.829
4.58743, -2941.2, -1023.98
7.15218, 786.407, 1630.67
2.95982, 190.366, 2503.87
6.00595, -446.35, 1044.41
3.81226, 1961.66, 3127.06
4.14117, 1647.69, -3239.04
7.45519, 1903.36, 1083.96
7.41275, -1867.96, -1060.95
5.75759, 2008.32, 1525.55
6.92354, 988.455, -3030.97
6.33247, -414.36, -1805.07
3.87453, -2004.74, -311.236
4.93259, -2586.99, -966.801
2.80282, 2889.32, 2894.72
5.08146, 221.871, 2708.7
4.96988, 3212.31, -1199.46
7.23882, -2924.17, -1776.16
4.42071, -83.654, -3018.75
5.14874, 2983.95, -1631.35
2.75042, 3129.11, -148.208
6.63909, 1875.49, 2065.07
5.94228, -3276.88, -2942.42
6.18112, 810.534, 2637.46
6.94286, 3255.88, 1782.5
4.25508, -1646.43, -1749.78
6.72991, 524.861, -41.5755
3.84659, 2478.59, -719.534
4.83959, 182.942, -626.161
3.2686, -2277.45, -1632.54
2.66527, 2548.3, 650.506
7.2768, 163.8, 101.688
6.95369, 548.254, 1908.89
3.29884, 2636.77, 893.628
3.15214, 1613.27, -1956.27
2.515, -1487.68, -2934.78
6.0491, -3021.61, -607.567
3.40448, -2016.43, 3280.42
5.76029, 2833.2, -1470.48
4.42907, 1248.11, -2701.04
3.23766, -255.856, -821.155
5.45054, 2486.43, 657.448
3.24076, 535.913, 3212.73
3.2091, -807.053, 3268.57
4.94257, -1761.97, 324.772
3.13015, 3134.53, -240.241
5.64635, -1224.09, -2246.9
5.60817, 1308.72, -2751.2
4.88216, -2100.91, 2258.18
2.64188, -2058.5, -749.838
3.21011, -407.183, 2958.04
3.15594, -673.566, 3078.8
3.31099, -3118.23, 2945.8
3.76529, -1179.41, -2937.33
4.77654, 2215.74, -2820.31
6.54472, -411.183, -1206.01
3.57624, 1280.67, 3059.94
3.75063, 2872.97, 1065.58
5.02978, -222.743, 2581.23
6.27922, 2657.57, 626.064
5.66369, 3180.06, -174.671
5.9449, 2256.02, -380.11
7.27207, 3157.65, 1464.83
5.18713, -1528.16, 2610.5
4.57014, -2766.72, 25.235
4.70019, 2494.08, 633.226
6.07821, 2625.8, 1746
6.20858, 1516.56, 2262.9
5.12494, 2977.72, -3283.85
6.06711, -3132.15, -405.708
5.91025, 1083.36, -108.654
6.82941, 3043.23, -2215.55
3.19597, 563.683, 2733.5
3.57766, 3142.68, -274.385
5.0733, -1363.72, -489.416
4.83766, -844.229, 2758.05
3.55759, -877.566, 2281.17
5.65244, -2596.21, 3115.93
2.5044, -3188.51, 722.964
4.09589, 1810.87, 2127.02
5.90281, 1347.93, -544.314
6.0446, 2542.11, -2299.08
2.90869, -2787.84, 2790.87
3.56926, 621.991, 1634.58
4.44412, -3155.88, -2267.97
4.44927, 3378.36, 3333.65
3.92018, 1574.25, -2033.15
4.6123, 1926.86, 2048.21
2.55658, -2321.77, -1715.81
3.72027, 3219.58, -2409.79
4.49072, -2527.7, 2376.63
6.64177, -2390.31, 705.455
3.78584, 3212.54, -2871.89
3.59705, -3285.07, -2270.48
6.47385, 1447.15, 963.918
5.8476, 2052.28, 1559.92
5.49108, -3089.4, 1113.18
5.99917, -1483.94, -1837.41
5.13062, 2322.19, -2844.62
4.14833, 663.365, 785.216
3.30844, -2444.54, 1424.6
6.56633, 2690.18, -73.0623
4.08004, 1716.2, 627.012
4.05369, 291.209, -2623.03
4.65424, 35.029, 740.356
4.46509, -856.828, -1715.69
4.43916, -180.391, -453.962
4.34871, -3210.05, -1625.26
5.88118, 1344.44, -2001.75
6.10384, 1741.1, -88.6277
7.20082, -419.74, 2968.61
5.08573, -495.821, -1108.25
5.5282, -712.09, 1161.05
5.85049, -2785.06, 3177.08
5.11404, 234.251, -1380.25
3.87105, -3164.35, 2638.84
7.08924, 372.311, 948.574
3.73367, 3253, -1781.2
4.77876, 1485.81, 2607.3
3.30374, -3182, 2555.8
4.68319, 1544.71, 1258.3
7.45767, 1818.29, 593.651
6.26931, -1461.09, 1406.47
4.97846, -3317.53, -2562.45
7.01651, -2490.37, -3106.32
4.68213, 2059.08, 2022.84
5.09239, 605.631, -3150.88
4.44866, 115.987, -2934.51
5.63431, -697.649, -2329.27
5.19331, 1799.49, 1314.41
4.35955, 2174.18, -1627.69
2.54674, -1476.54, 1488.24
6.3794, -67.9094, -3027.52
2.85317, -3099.81, -2207.87
3.98511, 1527.68, -2347.14
4.78581, -168.553, -2952.91
3.25156, -326.2, 389.098
5.97819, 2547.37, -1705.88
4.15587, 1277.57, 629.125
5.21197, 3253.98, -3094.89
2.64678, 2583.65, -3183.8
5.38086, -144.22, -921.085
5.18133, 1287.57, 1825.5
7.36678, -2835.8, -3181.75
5.57063, -1214.2, -2396.1
5.26431, -2653.96, 831.894
6.69051, -1054.61, 3105.36
3.75764, -1869.11, 3236.56
6.98957, 2352.04, -554.615
5.97428, 1848.96, -1994.05
5.82752, -1852.72, -356.221
3.06838, -2272.25, -2859.26
3.37987, -3010.93, 302.93
2.91253, -578.999, 632.558
6.68103, -853.828, 1611.3
2.64818, 3186.81, -3062.55
6.34719, -57.2441, -2983.43
4.29829, -1816.61, 3151.08
6.24626, 63.1782, 1863.87
6.28385, 1508.48, 1324.88
3.60834, -2129.69, -3219.09
5.58305, 1296.64, 649.063
3.66846, -2052.98, -884
6.22052, -2616.41, 897.495
5.80997, -3283.72, -2538.58
4.9209, 3209.06, -3086.1
2.58972, 3021.63, 877.361
4.98291, 1510.71, 642.632
5.09587, -305.008, -2890.68
4.71395, -3151.08, 1896.76
