6.27803, -2973.41, -3841.48
3.5948, 208.468, -344.412
5.89648, 1399.92, -3524.7
5.09708, -991.795, 3464.71
2.76731, -3586.98, 2598.84
2.53849, 1277.55, 143.893
4.58743, -3346.48, -964.2
7.15218, 709.239, 1509.87
2.95982, 197.426, 2694.29
6.00595, -634.736, 1239.3
3.81226, 2039.96, 3285.49
4.14117, 1840.71, -3508.48
7.45519, 2038.16, 1069.64
7.41275, -2054.35, -1074.87
5.75759, 2075.1, 1735.38
6.92354, 1000.89, -3323.5
6.33247, -506.484, -1729.75
3.87453, -2062.88, -185.424
4.93259, -2679.95, -1123.65
2.80282, 3193.75, 3074.52
5.08146, 68.3837, 3128.43
4.96988, 3700.6, -1413.11
7.23882, -3201.85, -1860.2
4.42071, -28.7098, -3258.61
5.14874, 3246.76, -1750.65
2.75042, 3455.14, -262.064
6.63909, 2090.02, 2158.64
5.94228, -3804.08, -2953.24
6.18112, 980.424, 2904.24
6.94286, 3814.18, 1797.9
4.25508, -1573.14, -2046.34
6.72991, 688.388, 93.3767
3.84659, 2648.37, -666.503
4.83959, 292.363, -680.528
3.2686, -2544.39, -1635.14
2.66527, 2455.93, 656.005
7.2768, 36.1246, 238.875
6.95369, 447.003, 1980.46
3.29884, 2755.26, 994.781
3.15214, 1605.21, -2267.73
2.515, -1738.43, -3267.78
6.0491, -3701.33, -662.22
3.40448, -2097.14, 3509.58
5.76029, 3066.83, -1489.57
4.42907, 1387.46, -2755.96
3.23766, -37.155, -896.09
5.45054, 2705.23, 642.584
3.24076, 434.76, 3555.06
3.2091, -764.036, 3788.85
4.94257, -1835.33, 417.797
3.13015, 3496.34, -129.395
5.64635, -1439.81, -2420.04
5.60817, 1256.19, -2894.33
4.88216, -2020.16, 2376.8
2.64188, -2301.76, -907.128
3.21011, -529.531, 3201.85
3.15594, -728.51, 3444.63
3.31099, -3251.89, 3047.46
3.76529, -1106.19, -3345.14
4.77654, 2343.85, -2948.44
6.54472, -424.956, -1152.33
3.57624, 1222.12, 3382.33
3.75063, 3201.59, 1351.55
5.02978, -214.297, 2849.97
6.27922, 2514, 699.715
5.66369, 3575.45, -218.513
5.9449, 2502.37, -461.081
7.27207, 3776.89, 1584.91
5.18713, -1597.64, 2768.6
4.57014, -3081, 135.684
4.70019, 2925.09, 604.092
6.07821, 2926.04, 1811.76
6.20858, 1635.01, 2338.74
5.12494, 3034.27, -3691.4
6.06711, -3393.2, -309.059
5.91025, 1227.35, -107.449
6.82941, 3244.83, -2367.12
3.19597, 389.923, 2985
3.57766, 3801.37, -376.196
5.0733, -1430.32, -426.741
4.83766, -631.085, 2922.61
3.55759, -1058.12, 2431.01
5.65244, -2747.31, 3806.71
2.5044, -3774.88, 819.789
4.09589, 1810.74, 2193.81
5.90281, 1473.39, -647.164
6.0446, 2632.4, -2360.53
2.90869, -3089.06, 2653.54
3.56926, 937.785, 2080.05
4.44412, -3353.15, -2287.2
4.44927, 3562.88, 3588.1
3.92018, 1540.81, -1863.73
4.6123, 2182.72, 2219.88
2.55658, -2391.57, -1726.8
3.72027, 3699.04, -2441.6
4.49072, -2805.11, 2584.21
6.64177, -2549.8, 746.415
3.78584, 3780.58, -2765.33
3.59705, -3291.27, -2155.85
6.47385, 1582.79, 955.499
5.8476, 2014.51, 1481.24
5.49108, -3473.5, 1094.73
5.99917, -1434.76, -2128.04
5.13062, 2097.91, -3030.83
4.14833, 668.237, 443.897
3.30844, -2750.7, 1572.68
6.56633, 2895.96, -140.576
4.08004, 1903.07, 488.328
4.05369, 300.012, -2853.68
4.65424, 151.1, 705.041
4.46509, -1003.89, -1929.91
4.43916, -206.237, -418.254
4.34871, -3366.58, -1765.47
5.88118, 1339.91, -1985.03
6.10384, 1806.13, 73.2203
7.20082, -295.774, 3378.38
5.08573, -341.437, -1318.61
5.5282, -817.406, 1294.36
5.85049, -2754.59, 3718.51
5.11404, 279.232, -1333.38
3.87105, -3805.51, 2657.59
7.08924, 395.679, 1094.63
3.73367, 3682.92, -1844.47
4.77876, 1517.89, 2740.53
3.30374, -3652.97, 2558.39
4.68319, 1654.54, 1588.26
7.45767, 1954.51, 623.926
6.26931, -1702.74, 1484.11
4.97846, -3777.96, -2622.51
7.01651, -2643.16, -3306.84
4.68213, 1938.4, 2228.65
5.09239, 616.837, -3749.21
4.44866, 278.833, -3402.32
5.63431, -881.236, -2267.89
5.19331, 1642.54, 1358.04
4.35955, 2468.14, -1765.07
2.54674, -1526.37, 1493.14
6.3794, 110.296, -3168.85
2.85317, -3503.58, -2290.22
3.98511, 1740.21, -2607.15
4.78581, -194.616, -3391.78
3.25156, -485.038, 210.401
5.97819, 2635.46, -1712.29
4.15587, 1411.85, 676.698
5.21197, 3727.38, -3430.25
2.64678, 2850.52, -3782.18
5.38086, -56.3362, -1002.78
5.18133, 1305.03, 1923.01
7.36678, -2971.17, -3592.11
5.57063, -1212.61, -2481.29
5.26431, -2881.56, 845.123
6.69051, -1129.01, 3585.9
3.75764, -1872.79, 3737.08
6.98957, 2451.05, -602.223
5.97428, 2006.4, -2008.39
5.82752, -1859.23, -377.776
3.06838, -2226.87, -3031.78
3.37987, -3686.44, 375.631
2.91253, -594.385, 810.202
6.68103, -962.435, 1520.81
2.64818, 3749.29, -3113.67
6.34719, -49.1516, -3267.98
4.29829, -1961.61, 3402.79
6.24626, 43.2241, 2165.96
6.28385, 1471.32, 1341
3.60834, -2174.08, -3568.3
5.58305, 1269.65, 553.945
3.66846, -2137.39, -914.61
6.22052, -2627.5, 1167.79
5.80997, -3560.74, -2704.63
4.9209, 3508.37, -3004.96
2.58972, 3262.13, 971.52
4.98291, 1790.72, 688.356
5.09587, -462.41, -3432.86
4.71395, -3379.59, 2116.1
4.14528, -204.031, 3681.22
3.52671, 1995.23, -446.33
7.19863, -1016.32, -2569.3
2.85168, -2040.04, 3625.63
3.30042, 242.311, -2917.46
6.70788, -3072.6, 124.351
4.13614, -653.605, -1068.92
6.85942, 649.525, 1667.59
5.99896, 2669.2, 2048.91
5.52801, 3298.52, -899.677
4.77536, 265.232, -1076.51
2.91543, -2097.86, -765.77
3.94883, -204.419, -623.277
6.51009, -2331.77, -3237.1
6.81821, 1313.06, 274.824
3.81831, 1717.73, -2031.15
4.79881, -3295.72, -965.265
4.95672, 2250.32, -2146.2
5.82344, -1805.88, -3752.59
7.31738, -2490.89, -571.164
7.23022, 2322.15, -2901.25
2.81902, 911.214, -2655.08
5.04829, -1591.97, -1312.49
6.13222, 2634.71, 2513.34
5.65882, 2305.48, -1315.92
3.26658, -3648.32, -3572.17
5.09652, -3412.28, 2086.38
3.52281, -2267.88, 3353.55
6.03231, 1633.6, -3170
6.05786, -1869.88, -6.8203
3.66304, -2335.43, -946.217
6.80594, -259.128, -500.15
2.67122, -358.504, 3636.57
6.26587, -3579.68, 184.965
4.14789, 2543.15, 720.334
4.65309, 249.024, -2136.84
7.33455, 3779.62, -722.872
4.05803, 2915.05, 2739.9
5.69762, 3796.5, -2774.7
5.95386, 3386.99, -241.46
5.36403, 364.951, 2484.79
6.60667, 3504.2, -2635.83
4.21807, -3547.45, -2694.31
5.09387, -3138.35, -3073.45
6.78438, 579.807, -3660.79
6.18587, 1375.91, 158.821
3.45992, -3667.61, 1590.8
2.83145, -1257.01, 1266.54
3.60828, 3333.36, -2903.03
3.33656, 645.788, -961.974
6.31172, 1488.2, -3648.39
5.44905, -3296.77, 1689.74
4.65223, 3408.55, 3379.3
7.09618, 2672.5, 37.9873
5.09668, 1756.4, 736.056
7.38058, -2711.73, -47.466
5.15714, -1809.3, 595.426
2.98716, 1334.35, 1556.97
5.83983, 886.972, 430.468
5.44444, 567.365, 8.52555
5.01137, -2772.22, -523.966
2.75808, -3610, 1817.37
2.6753, -1426.43, 155.211
4.41484, -3070.68, -2049.91
5.55555, 770.717, 480.576
5.06574, 2146.95, 3453.64
5.98498, 1220.07, -107.528
4.89891, -91.6509, -717.449
3.88323, 261.247, 1673.07
6.01685, -1703.44, 824.059
3.67701, 3435.72, 205.828
6.41501, 804.575, -639.753
6.60589, 1378.47, 3279.58
3.21842, -2185.51, 232.8
5.75757, -1906.22, 3160.25
3.87677, 3454.09, -3850.68
7.26215, -1668, 2837.84
4.58238, -2931.53, 49.6398
3.03869, -381.506, 1627.08
4.70633, -3102.25, 2120.91
6.28811, -1599.2, -1307.27
2.77803, -1267.08, -1250.27
