6.27803, -2932.74, -3373.09
3.5948, -65.1829, -350.936
5.89648, 1369.35, -3196.79
5.09708, -1023.08, 3331.89
2.76731, -3336.13, 2768.37
2.53849, 1258.16, 142.456
4.58743, -2969.61, -1028.57
7.15218, 795.373, 1641.54
2.95982, 190.938, 2536.16
6.00595, -450.851, 1069.03
3.81226, 1965.66, 3201.92
4.14117, 1693.72, -3284.25
7.45519, 1949.99, 1083.64
7.41275, -1893.98, -1075.59
5.75759, 2018.58, 1541.63
6.92354, 990.299, -3072.26
6.33247, -432.058, -1774.83
3.87453, -2004.87, -301.087
4.93259, -2622.17, -981.584
2.80282, 2936.05, 2926.73
5.08146, 197.633, 2743.46
4.96988, 3282.47, -1232.97
7.23882, -2959.34, -1790.32
4.42071, -91.2997, -3041.51
5.14874, 3017.93, -1638.65
2.75042, 3166.17, -160.77
6.63909, 1882.3, 2080.18
5.94228, -3351.18, -2932.52
6.18112, 842.478, 2664.14
6.94286, 3313.64, 1802.17
4.25508, -1638.4, -1757.39
6.72991, 548.484, 0.166842
3.84659, 2500.02, -731.632
4.83959, 190.254, -632.855
3.2686, -2306.57, -1620.88
2.66527, 2552.69, 632.481
7.2768, 150.671, 108.087
6.95369, 522.158, 1919.41
3.29884, 2651.04, 910.08
3.15214, 1616.35, -2002.49
2.515, -1503.8, -2981.52
6.0491, -3074.12, -618.94
3.40448, -1992.48, 3313.71
5.76029, 2868.06, -1481.22
4.42907, 1238.21, -2691.54
3.23766, -232.728, -829.925
5.45054, 2511.91, 704.326
3.24076, 529.562, 3294.29
3.2091, -801.202, 3330.08
4.94257, -1789.84, 355.165
3.13015, 3128.79, -211.313
5.64635, -1265.01, -2250.71
5.60817, 1334.36, -2754.31
4.88216, -2116.19, 2286.21
2.64188, -2076.24, -782.483
3.21011, -389.797, 3032.21
3.15594, -682.712, 3121.96
3.31099, -3131.33, 2930.75
3.76529, -1186.23, -2991.94
4.77654, 2226.63, -2873.97
6.54472, -405.184, -1235.6
3.57624, 1292.87, 3113.91
3.75063, 2896, 1087.6
5.02978, -221.923, 2628.77
6.27922, 2649.95, 651.29
5.66369, 3210.48, -145.432
5.9449, 2267.11, -387.875
7.27207, 3208.37, 1479
5.18713, -1530.93, 2655.7
4.57014, -2787.09, 49.1822
4.70019, 2502.41, 681.665
6.07821, 2654.8, 1740.9
6.20858, 1535.53, 2266.77
5.12494, 2997.9, -3346.9
6.06711, -3160.68, -396.638
5.91025, 1088.59, -149.778
6.82941, 3069.72, -2230.01
3.19597, 567.54, 2769.37
3.57766, 3227.86, -292.447
5.0733, -1370.5, -492.166
4.83766, -830.666, 2777.46
3.55759, -883.728, 2291.45
5.65244, -2603.37, 3177.81
2.5044, -3254.75, 733.884
4.09589, 1800.44, 2134.4
5.90281, 1367.12, -565.447
6.0446, 2545.64, -2299.32
2.90869, -2808.69, 2792.05
3.56926, 633.518, 1675.9
4.44412, -3181.78, -2303.97
4.44927, 3450.07, 3400.96
3.92018, 1595.3, -2017.57
4.6123, 1960.56, 2055.92
2.55658, -2338.5, -1706
3.72027, 3287.9, -2416.13
4.49072, -2565.6, 2400.42
6.64177, -2408.98, 717.782
3.78584, 3278.59, -2876.24
3.59705, -3308.85, -2271.37
6.47385, 1443.78, 940.5
5.8476, 2019.01, 1550.55
5.49108, -3127.83, 1112.9
5.99917, -1455.27, -1872.78
5.13062, 2307.79, -2877.36
4.14833, 668.994, 763.126
3.30844, -2499.63, 1417.38
6.56633, 2713.83, -85.9315
4.08004, 1754.79, 612.229
4.05369, 308.548, -2656.11
4.65424, 39.6736, 722.821
4.46509, -858.053, -1757.71
4.43916, -216.157, -472.702
4.34871, -3223.38, -1638.6
5.88118, 1360, -2007.2
6.10384, 1716.74, -95.4346
7.20082, -428.046, 3041.71
5.08573, -462.084, -1126.22
5.5282, -753.579, 1184.66
5.85049, -2783.31, 3205.1
5.11404, 223.319, -1351.88
3.87105, -3213.26, 2617.74
7.08924, 383.146, 960.113
3.73367, 3300.33, -1752.71
4.77876, 1490.15, 2623.27
3.30374, -3239.21, 2573.86
4.68319, 1572.86, 1299.58
7.45767, 1844.53, 609.317
6.26931, -1496.81, 1387.35
4.97846, -3386.18, -2577.54
7.01651, -2498.31, -3141.92
4.68213, 2053, 2059.58
5.09239, 643.994, -3241.57
4.44866, 134.86, -2985.64
5.63431, -728.593, -2308.67
5.19331, 1799.04, 1328.4
4.35955, 2241.12, -1659.48
2.54674, -1470.19, 1490.45
6.3794, -29.7962, -3017.81
2.85317, -3091.56, -2249.86
3.98511, 1538.16, -2384.74
4.78581, -165.026, -3030.93
3.25156, -343.277, 389.253
5.97819, 2555.07, -1708.19
4.15587, 1306.9, 630.383
5.21197, 3334.31, -3125.63
2.64678, 2608.23, -3257.33
5.38086, -121.293, -926.248
5.18133, 1299.63, 1815.17
7.36678, -2841.88, -3230.49
5.57063, -1219.03, -2401.05
5.26431, -2683.19, 840.89
6.69051, -1031.31, 3187.99
3.75764, -1864.91, 3272.7
6.98957, 2353.05, -570.363
5.97428, 1868.25, -1992.28
5.82752, -1886.68, -369.213
3.06838, -2289.23, -2919.63
3.37987, -3102.15, 348.55
2.91253, -585.652, 617.687
6.68103, -857.605, 1612.09
2.64818, 3244.69, -3100.59
