6.27803, -2920.19, -3447.46
3.5948, 47.9232, -376.862
5.89648, 1367.82, -3246.7
5.09708, -1010.3, 3412.69
2.76731, -3336.94, 2740.69
2.53849, 1260.54, 128.257
4.58743, -2991.73, -1027.61
7.15218, 767.304, 1653.23
2.95982, 217.298, 2599.16
6.00595, -475.213, 1111.02
3.81226, 1930.74, 3241.95
4.14117, 1759.49, -3346.86
7.45519, 2008.41, 1052.12
7.41275, -1923.18, -1067.73
5.75759, 2074.02, 1555.81
6.92354, 996.721, -3125.67
6.33247, -454.469, -1727.75
3.87453, -2002.42, -285.769
4.93259, -2630.69, -1073.29
2.80282, 2988.57, 2961.93
5.08146, 165.131, 2795.3
4.96988, 3357.06, -1312.97
7.23882, -3014.38, -1814.35
4.42071, -106.74, -3059
5.14874, 3075.68, -1642.71
2.75042, 3289.13, -175.466
6.63909, 1913.91, 2106.13
5.94228, -3445.92, -2926.91
6.18112, 884.191, 2709.84
6.94286, 3404.88, 1825.63
4.25508, -1614.9, -1773.37
6.72991, 589.519, 30.8898
3.84659, 2520.31, -722.436
4.83959, 186.298, -647.068
3.2686, -2359.71, -1598.27
2.66527, 2505.12, 651.704
7.2768, 110.815, 143.837
6.95369, 505.598, 1931.09
3.29884, 2673.11, 932.284
3.15214, 1643.82, -2004.49
2.515, -1528.03, -3055.64
6.0491, -3173.88, -624.588
3.40448, -1983.08, 3361.97
5.76029, 2928.33, -1501.54
4.42907, 1253.52, -2701.93
3.23766, -201.499, -849.15
5.45054, 2568.12, 738.772
3.24076, 498.942, 3350.06
3.2091, -793.582, 3437.97
4.94257, -1816.27, 376.704
3.13015, 3151.99, -146.746
5.64635, -1322.18, -2271.57
5.60817, 1328.75, -2757.17
4.88216, -2121.23, 2323.57
2.64188, -2074.73, -842.184
3.21011, -355.647, 3103.45
3.15594, -695.477, 3186.9
3.31099, -3179.64, 2964.57
3.76529, -1214.02, -3089.03
4.77654, 2304.41, -2919.47
6.54472, -396.146, -1247.68
3.57624, 1307.29, 3193.73
3.75063, 3002.14, 1119.54
5.02978, -202.095, 2711.67
6.27922, 2612.3, 682.662
5.66369, 3216.43, -157.109
5.9449, 2275.16, -397.267
7.27207, 3300.02, 1501.53
5.18713, -1567.69, 2720.92
4.57014, -2811.71, 77.1984
4.70019, 2531.78, 690.326
6.07821, 2706.58, 1779.44
6.20858, 1580.6, 2267.14
5.12494, 3033.44, -3429.37
6.06711, -3203.6, -375.954
5.91025, 1089.71, -153.808
6.82941, 3120.66, -2255.17
3.19597, 572.502, 2832.96
3.57766, 3350.56, -312.872
5.0733, -1391.76, -478.671
4.83766, -807.944, 2806.36
3.55759, -891.089, 2334.81
5.65244, -2633.3, 3290.86
2.5044, -3348.43, 774.503
4.09589, 1792.77, 2140.41
5.90281, 1384.63, -600.477
6.0446, 2555.93, -2303.59
2.90869, -2874.22, 2779.09
3.56926, 663.834, 1742.1
4.44412, -3195.98, -2328.9
4.44927, 3543.43, 3472.47
3.92018, 1602.35, -1959.03
4.6123, 2015.87, 2087.07
2.55658, -2333.34, -1716.2
3.72027, 3393.05, -2430.64
4.49072, -2608.97, 2424.3
6.64177, -2444.67, 723.92
3.78584, 3398.31, -2883.02
3.59705, -3330.23, -2251.8
6.47385, 1469.01, 929.281
5.8476, 2000.17, 1531.67
5.49108, -3190.79, 1116.84
5.99917, -1411.63, -1938.8
5.13062, 2253, -2920.18
4.14833, 693.857, 705.588
3.30844, -2576.37, 1436.75
6.56633, 2750.27, -94.5751
4.08004, 1790.13, 570.095
4.05369, 321.096, -2705.11
4.65424, 68.9665, 699.922
4.46509, -899.804, -1817.34
4.43916, -212.22, -496.174
4.34871, -3258.81, -1668.57
5.88118, 1354.48, -2004.47
6.10384, 1702.93, -113.535
7.20082, -419.439, 3140.62
5.08573, -399.47, -1166.17
5.5282, -801.194, 1219.13
5.85049, -2723.19, 3318.87
5.11404, 179.165, -1342.37
3.87105, -3308.49, 2603.21
7.08924, 396.307, 979.906
3.73367, 3374.95, -1733.59
4.77876, 1495.99, 2647.61
3.30374, -3354.98, 2620.57
4.68319, 1581.21, 1401.04
7.45767, 1868.11, 625.986
6.26931, -1553.36, 1380.62
4.97846, -3462.44, -2598.86
7.01651, -2525.57, -3166.31
4.68213, 2020.04, 2099.01
5.09239, 674.402, -3366.97
4.44866, 156.812, -3073.25
5.63431, -772.487, -2291.29
5.19331, 1791.48, 1344.63
4.35955, 2307.23, -1705.02
2.54674, -1443.89, 1467.4
6.3794, 18.777, -3062.53
2.85317, -3138.39, -2286.67
3.98511, 1571.06, -2432.65
4.78581, -191.97, -3131.21
3.25156, -372.886, 391.735
5.97819, 2568.27, -1710.28
4.15587, 1348.07, 627.956
5.21197, 3436.42, -3177.1
2.64678, 2649.42, -3377.25
5.38086, -89.1784, -943.579
5.18133, 1263.7, 1840.67
7.36678, -2861.22, -3306
5.57063, -1225.86, -2418.35
5.26431, -2713.48, 843.38
6.69051, -999.11, 3306.84
3.75764, -1843.32, 3336.92
6.98957, 2347.53, -574.278
5.97428, 1911.39, -1992.62
5.82752, -1915.36, -344.89
3.06838, -2324.33, -2964.9
3.37987, -3270.44, 369.793
2.91253, -607.267, 643.076
6.68103, -870.403, 1606.39
