6.27803, -2909.99, -3521.42
3.5948, 97.1766, -395.76
5.89648, 1369.05, -3291.15
5.09708, -1004.96, 3460.97
2.76731, -3340.56, 2708.45
2.53849, 1262.43, 120.267
4.58743, -3038.7, -1022.43
7.15218, 735.742, 1624.07
2.95982, 256.119, 2622.93
6.00595, -501.546, 1146.76
3.81226, 1914.16, 3256.06
4.14117, 1794.21, -3386.61
7.45519, 2049.76, 1042.31
7.41275, -1932.11, -1034.95
5.75759, 2102.91, 1584.21
6.92354, 984.934, -3149.25
6.33247, -455.022, -1714.37
3.87453, -1998.69, -271.736
4.93259, -2626.52, -1112.56
2.80282, 3021.52, 2988.93
5.08146, 137.745, 2842.17
4.96988, 3417.58, -1348.34
7.23882, -3057.86, -1834.82
4.42071, -108.242, -3079.92
5.14874, 3107.54, -1659.37
2.75042, 3349.16, -151.34
6.63909, 1951.25, 2145.83
5.94228, -3518.19, -2929.63
6.18112, 908.636, 2735.65
6.94286, 3474.75, 1823.33
4.25508, -1585.49, -1799.02
6.72991, 616.698, 42.9411
3.84659, 2552.39, -732.033
4.83959, 209.045, -660.281
3.2686, -2399.43, -1581.96
2.66527, 2484.77, 648.51
7.2768, 88.4347, 167.17
6.95369, 501.48, 1937.37
3.29884, 2690.34, 947.682
3.15214, 1616.46, -2062.55
2.515, -1548.39, -3117.88
6.0491, -3283.16, -623.964
3.40448, -1997.61, 3415.43
5.76029, 2972.37, -1539.1
4.42907, 1297.04, -2722.85
3.23766, -177.498, -852.655
5.45054, 2586.32, 731.252
3.24076, 472.206, 3402.44
3.2091, -788.172, 3528.05
4.94257, -1820.11, 393.999
3.13015, 3205.97, -119.058
5.64635, -1366.14, -2295.2
5.60817, 1301.26, -2761.12
4.88216, -2120.68, 2332.1
2.64188, -2083.75, -894.743
3.21011, -398.787, 3142.95
3.15594, -704.533, 3236.78
3.31099, -3191.02, 2974.52
3.76529, -1219.24, -3114.92
4.77654, 2346.53, -2931.39
6.54472, -415.018, -1236.33
3.57624, 1310.49, 3254.87
3.75063, 3060.93, 1158.7
5.02978, -180.391, 2766.49
6.27922, 2548.79, 669.642
5.66369, 3253.49, -201.944
5.9449, 2285.24, -402.541
7.27207, 3388.78, 1507.39
5.18713, -1577.47, 2728.82
4.57014, -2868.66, 104.92
4.70019, 2608.48, 643.781
6.07821, 2787.63, 1800.75
6.20858, 1601.24, 2280.2
5.12494, 3048.3, -3476.64
6.06711, -3229.06, -381.018
5.91025, 1132.1, -185.6
6.82941, 3157.06, -2281.63
3.19597, 555.773, 2889.34
3.57766, 3444.28, -310.007
5.0733, -1406.8, -448.145
4.83766, -784.883, 2829.74
3.55759, -913.656, 2351.4
5.65244, -2686.42, 3381.88
2.5044, -3439.93, 817.489
4.09589, 1790.69, 2137.55
5.90281, 1404.49, -618.159
6.0446, 2565.88, -2333.83
2.90869, -2952.42, 2758.44
3.56926, 691.037, 1801.03
4.44412, -3198.06, -2304.57
4.44927, 3596.74, 3510.96
3.92018, 1599.93, -1923.84
4.6123, 2049.42, 2117.28
2.55658, -2361.42, -1739.36
3.72027, 3468.36, -2442.75
4.49072, -2647.06, 2446.43
6.64177, -2474.1, 735.656
3.78584, 3509.92, -2861.31
3.59705, -3333.92, -2216.2
6.47385, 1486.97, 928.638
5.8476, 1999.29, 1521.4
5.49108, -3249.29, 1122.32
5.99917, -1411.52, -1994.54
5.13062, 2200.78, -2940.28
4.14833, 705.801, 671.195
3.30844, -2635.06, 1444.42
6.56633, 2767.6, -91.3953
4.08004, 1831.64, 556.994
4.05369, 310.796, -2722.5
4.65424, 105.183, 709.695
4.46509, -903.428, -1864.38
4.43916, -201.383, -490.802
4.34871, -3313.56, -1689.14
5.88118, 1369.85, -1970.41
6.10384, 1722.6, -137.466
7.20082, -403.181, 3181.29
5.08573, -385.054, -1197.58
5.5282, -823.207, 1250.26
5.85049, -2707, 3415.51
5.11404, 159.326, -1355.82
3.87105, -3423.29, 2603.54
7.08924, 403.787, 997.317
3.73367, 3433.82, -1731.1
4.77876, 1500.12, 2666.61
3.30374, -3451.9, 2638.56
4.68319, 1605.68, 1446.73
7.45767, 1871.91, 624.245
6.26931, -1606.96, 1396.44
4.97846, -3516.02, -2631.33
7.01651, -2530.43, -3185.26
4.68213, 1980.07, 2112.3
5.09239, 664.836, -3434.44
4.44866, 162.712, -3145.17
5.63431, -800.556, -2282.22
5.19331, 1782.96, 1353.87
4.35955, 2353.25, -1728.02
2.54674, -1452.55, 1465.94
6.3794, 11.7415, -3088.68
2.85317, -3210.31, -2279.84
3.98511, 1611.03, -2445.85
4.78581, -194.198, -3195.66
3.25156, -395.229, 388.622
5.97819, 2579.77, -1711.06
4.15587, 1379.45, 668.589
5.21197, 3502.05, -3211.6
2.64678, 2667.94, -3459.61
5.38086, -74.8021, -962.92
5.18133, 1271.24, 1859.78
7.36678, -2892.91, -3366.96
5.57063, -1226.22, -2424.46
5.26431, -2746.32, 851.863
6.69051, -993.507, 3389.22
3.75764, -1834.55, 3406
6.98957, 2354.43, -570.687
5.97428, 1937.72, -2005.65
5.82752, -1905.15, -336.337
3.06838, -2329.39, -2992.39
3.37987, -3410.98, 351.644
2.91253, -598.103, 695.922
6.68103, -889.39, 1599.77
2.64818, 3428.77, -3162.44
6.34719, -85.8641, -3100.85
4.29829, -1882.44, 3265.79
6.24626, 48.0499, 2032.48
6.28385, 1486.62, 1259
3.60834, -2143.99, -3473.9
5.58305, 1247.95, 573.619
3.66846, -2104.75, -873.448
6.22052, -2689.28, 1005.21
5.80997, -3414.32, -2604.43
4.9209, 3346.86, -3032.01
2.58972, 3163.29, 942.62
4.98291, 1679.66, 693.983
5.09587, -421.045, -3187.24
4.71395, -3295.97, 2017.62
4.14528, -263.565, 3534.73
3.52671, 1825.79, -307.672
7.19863, -997.955, -2473.98
2.85168, -1969.67, 3302.65
3.30042, 365.933, -2723.53
6.70788, -2872.82, 64.8532
4.13614, -466.736, -1130.15
6.85942, 783.007, 1521.33
5.99896, 2503.9, 1995.33
5.52801, 3044.53, -994.95
4.77536, 165.604, -1103.18
2.91543, -2085.64, -915.005
3.94883, -169.016, -627.226
6.51009, -2399.48, -3083.21
6.81821, 1203.1, 454.581
3.81831, 1603.5, -2078.27
4.79881, -3046.03, -994.648
4.95672, 2213.46, -2116.79
5.82344, -1718.93, -3396.12
7.31738, -2537.1, -588.932
7.23022, 2283.4, -2852.04
2.81902, 837.985, -2574.24
5.04829, -1562.85, -1277.06
6.13222, 2570.43, 2350.07
5.65882, 2052.43, -1213
3.26658, -3594.79, -3428.41
5.09652, -3322.69, 2103.63
