6.27803, -2957.56, -3922.03
3.5948, 238.963, -350.415
5.89648, 1404.47, -3555.12
5.09708, -953.203, 3471.36
2.76731, -3661.45, 2625.57
2.53849, 1302.89, 168.49
4.58743, -3420.03, -948.743
7.15218, 712.68, 1500.17
2.95982, 163.772, 2711.67
6.00595, -660.445, 1238.16
3.81226, 2071.36, 3273.75
4.14117, 1858.23, -3548.32
7.45519, 2047.38, 1087.22
7.41275, -2072.7, -1078.23
5.75759, 2057.78, 1740.64
6.92354, 1025.05, -3361.52
6.33247, -532.32, -1796.82
3.87453, -2082.21, -177.268
4.93259, -2683.1, -1100.69
2.80282, 3222.4, 3128.69
5.08146, 45.5739, 3186.39
4.96988, 3816.94, -1449.5
7.23882, -3243.38, -1860.75
4.42071, 13.4575, -3355.76
5.14874, 3280.11, -1770.06
2.75042, 3505.94, -311.766
6.63909, 2139.14, 2133.22
5.94228, -3863.54, -2987.98
6.18112, 1010.16, 2976.9
6.94286, 3913.71, 1800.21
4.25508, -1597.93, -2100.89
6.72991, 728.772, 105.541
3.84659, 2717.74, -705.376
4.83959, 306.215, -666.07
3.2686, -2540.66, -1654.8
2.66527, 2451.06, 612.388
7.2768, 8.16449, 268.134
6.95369, 455.023, 1974.32
3.29884, 2756.67, 981.579
3.15214, 1642.07, -2290.95
2.515, -1780.32, -3268.94
6.0491, -3753.25, -677.059
3.40448, -2086.7, 3493.03
5.76029, 3114.4, -1492.24
4.42907, 1429.78, -2761.64
3.23766, -51.1681, -893.771
5.45054, 2716.2, 692.633
3.24076, 441.936, 3645.55
3.2091, -765.725, 3811.76
4.94257, -1886.06, 437.547
3.13015, 3600.92, -172.736
5.64635, -1400.38, -2413.75
5.60817, 1230.47, -2947.24
4.88216, -2006.37, 2398.67
2.64188, -2343.45, -894.747
3.21011, -536.867, 3272.95
3.15594, -718.077, 3523.34
3.31099, -3259.28, 3052.99
3.76529, -1107.78, -3381.12
4.77654, 2299.37, -2961.74
6.54472, -419.817, -1183.59
3.57624, 1214.99, 3419.52
3.75063, 3236.61, 1415.41
5.02978, -225.111, 2868.01
6.27922, 2537.6, 766.156
5.66369, 3564.15, -278.887
5.9449, 2538.45, -467.162
7.27207, 3847.86, 1621.61
5.18713, -1651.87, 2877
4.57014, -3101.79, 171.656
4.70019, 2991.54, 623.923
6.07821, 2972.88, 1823.09
6.20858, 1654.98, 2361.81
5.12494, 3060.96, -3773.32
6.06711, -3450.37, -289.956
5.91025, 1301.08, -95.9112
6.82941, 3277.29, -2386.34
3.19597, 376.24, 3053.55
3.57766, 3856.61, -366.058
5.0733, -1437.59, -421.314
4.83766, -492.219, 2966.7
3.55759, -1079.63, 2433.43
5.65244, -2766.89, 3911.22
2.5044, -3898.61, 876.188
4.09589, 1799.04, 2209.34
5.90281, 1497.84, -655.645
6.0446, 2648.92, -2355.51
2.90869, -3147.61, 2633.46
3.56926, 1000.22, 2099.54
4.44412, -3369.47, -2270.73
4.44927, 3573.99, 3602.69
3.92018, 1544.96, -1844.05
4.6123, 2215.44, 2234.87
2.55658, -2391.03, -1749.83
3.72027, 3786.23, -2470.94
4.49072, -2892.46, 2587.05
6.64177, -2553.71, 768.94
3.78584, 3833.18, -2758.56
3.59705, -3221.26, -2168.76
6.47385, 1566.64, 1031.06
5.8476, 2017.39, 1521.56
5.49108, -3507.67, 1056.52
5.99917, -1443.43, -2156.71
5.13062, 2114.84, -3073.3
4.14833, 688.554, 439.468
3.30844, -2805.84, 1604.79
6.56633, 2912.73, -130.147
4.08004, 1908.91, 480.788
4.05369, 258.029, -2880.25
4.65424, 147.232, 704.145
4.46509, -997.227, -1964.52
4.43916, -193.273, -416.159
4.34871, -3378.32, -1751.67
5.88118, 1376.92, -2003.75
6.10384, 1811.64, 94.8834
7.20082, -293.489, 3472.1
5.08573, -351.105, -1385.61
5.5282, -810.977, 1285.18
5.85049, -2776.05, 3814.51
5.11404, 329.642, -1266.97
3.87105, -3841.77, 2632.55
7.08924, 380.443, 1123.42
3.73367, 3712.87, -1881.66
4.77876, 1532.37, 2743.49
3.30374, -3733.4, 2585.43
4.68319, 1656.53, 1631.1
7.45767, 1949.96, 630.55
6.26931, -1735.22, 1536.32
4.97846, -3884.96, -2621.32
7.01651, -2633.53, -3326.34
4.68213, 1950.37, 2259.31
5.09239, 614.834, -3867.44
4.44866, 328.02, -3433.19
5.63431, -899.415, -2269.91
5.19331, 1668.02, 1334.25
4.35955, 2511.26, -1732
2.54674, -1519.18, 1500.78
6.3794, 151.47, -3237.58
2.85317, -3549.39, -2268.69
3.98511, 1767.98, -2671.36
4.78581, -178.838, -3535.9
3.25156, -459.26, 180.811
5.97819, 2653.39, -1712.47
4.15587, 1460.98, 621.329
5.21197, 3782.78, -3501.8
2.64678, 2841.98, -3897.29
5.38086, -74.7792, -997.633
5.18133, 1403.88, 1924.74
7.36678, -3003.34, -3650.78
5.57063, -1198.01, -2485.12
5.26431, -2931.12, 857.956
6.69051, -1137.67, 3599.83
3.75764, -1907.97, 3777
6.98957, 2495.51, -597.593
5.97428, 2043.57, -2020.31
5.82752, -1883.81, -362.098
3.06838, -2292.86, -3039.35
3.37987, -3843.15, 429.218
2.91253, -583.559, 813.105
6.68103, -982.229, 1546.5
2.64818, 3762.25, -3041.7
6.34719, -4.03928, -3332.4
4.29829, -1982.18, 3440.36
6.24626, -3.69842, 2161.73
6.28385, 1482.42, 1405.75
3.60834, -2161.42, -3640.34
5.58305, 1245.34, 514.706
3.66846, -2165.85, -989.163
6.22052, -2672.55, 1200.71
5.80997, -3585.57, -2707.1
4.9209, 3549.07, -2997.32
2.58972, 3270.09, 964.957
4.98291, 1767, 726.378
5.09587, -504.159, -3507
4.71395, -3406.09, 2191.02
4.14528, -225.896, 3726.45
3.52671, 2031.33, -463.548
7.19863, -1010.2, -2618.48
2.85168, -2010.46, 3670.89
3.30042, 222.585, -2968.74
6.70788, -3098.6, 156.91
4.13614, -639.512, -1104.49
6.85942, 632.333, 1666.85
5.99896, 2678.18, 2062.83
5.52801, 3374.46, -867.365
4.77536, 288.595, -1089.88
2.91543, -2081.59, -781.152
3.94883, -213.505, -625.405
6.51009, -2335.75, -3203.97
6.81821, 1341.1, 246.947
3.81831, 1707.47, -2055.26
4.79881, -3305.22, -954.5
4.95672, 2306.12, -2184.45
5.82344, -1845.96, -3862.31
7.31738, -2457.34, -565.76
7.23022, 2389.63, -2940.62
2.81902, 876.38, -2654.93
5.04829, -1628.82, -1251.65
6.13222, 2649.09, 2556.74
5.65882, 2361.27, -1316.29
3.26658, -3655.25, -3611.15
5.09652, -3479.74, 2100.67
3.52281, -2272.56, 3405.31
6.03231, 1632.25, -3209.14
6.05786, -1890.07, -32.6877
3.66304, -2385.59, -977.489
6.80594, -254.408, -517.604
2.67122, -395.271, 3728.2
6.26587, -3679.85, 201.811
4.14789, 2532.59, 734.062
4.65309, 267.834, -2148.93
7.33455, 3862.88, -720.023
4.05803, 2940.69, 2759.07
5.69762, 3891.12, -2782.38
5.95386, 3415.64, -256.925
5.36403, 343.312, 2521.36
6.60667, 3541.44, -2653.89
4.21807, -3601.64, -2728.24
5.09387, -3193.74, -3101.45
6.78438, 520.859, -3749.24
6.18587, 1381.73, 155.152
3.45992, -3744.12, 1611.62
2.83145, -1251.84, 1328.42
3.60828, 3364.03, -2904.97
