6.27803, -2931.19, -3766.07
3.5948, 206.706, -370.268
5.89648, 1387.75, -3462.91
5.09708, -1015.87, 3499.22
2.76731, -3521, 2608.44
2.53849, 1267.48, 129.691
4.58743, -3261.15, -1000.04
7.15218, 688.957, 1517.57
2.95982, 218.951, 2699.27
6.00595, -606.042, 1224.09
3.81226, 1996.1, 3270.26
4.14117, 1833.88, -3485.87
7.45519, 2056.08, 1063.41
7.41275, -2013.94, -1079.03
5.75759, 2100.68, 1734.6
6.92354, 996.315, -3299.79
6.33247, -455.786, -1716.05
3.87453, -2038.93, -199.56
4.93259, -2670.92, -1079.61
2.80282, 3161.34, 3044.23
5.08146, 89.8116, 3065.32
4.96988, 3614.39, -1406.42
7.23882, -3187.01, -1852.72
4.42071, -56.7469, -3214.42
5.14874, 3212.68, -1726.17
2.75042, 3398.3, -269.331
6.63909, 2056.89, 2165.76
5.94228, -3743.2, -2936.15
6.18112, 979.623, 2847.25
6.94286, 3723.65, 1800.48
4.25508, -1564.45, -1992.44
6.72991, 661.064, 82.1591
3.84659, 2659.94, -693.572
4.83959, 268.522, -664.819
3.2686, -2519.53, -1594.74
2.66527, 2491.22, 661.165
7.2768, 45.6991, 221.47
6.95369, 455.096, 1966.01
3.29884, 2741.99, 986.769
3.15214, 1598.46, -2264.34
2.515, -1683.22, -3261.45
6.0491, -3635.82, -638.849
3.40448, -2075.97, 3525.16
5.76029, 3063.74, -1496.92
4.42907, 1376.86, -2765.12
3.23766, -50.2038, -897.48
5.45054, 2710.26, 656.254
3.24076, 436.494, 3528.47
3.2091, -749.071, 3738.31
4.94257, -1819.12, 402.378
3.13015, 3418.35, -110.255
5.64635, -1460.03, -2385.87
5.60817, 1240.47, -2869.11
4.88216, -2043.38, 2349.21
2.64188, -2259.77, -918.622
3.21011, -526.15, 3162.19
3.15594, -726.121, 3390.59
3.31099, -3266.19, 2995.83
3.76529, -1157.67, -3295.91
4.77654, 2373.02, -2945.71
6.54472, -447.25, -1128.45
3.57624, 1235.6, 3355.77
3.75063, 3169.56, 1292.37
5.02978, -196.925, 2833.54
6.27922, 2478.39, 649.056
5.66369, 3523.99, -211.688
5.9449, 2466.59, -451.434
7.27207, 3709.24, 1527.78
5.18713, -1602.93, 2729.46
4.57014, -3038.58, 158.456
4.70019, 2838.15, 616.074
6.07821, 2897.67, 1820.03
6.20858, 1638.15, 2330.8
5.12494, 3018.14, -3632.89
6.06711, -3350.95, -322.071
5.91025, 1157.71, -112.628
6.82941, 3225.52, -2350.96
3.19597, 437.382, 2957.84
3.57766, 3721.68, -339.281
5.0733, -1428.94, -442.795
4.83766, -687.102, 2910.56
3.55759, -1020.44, 2412.74
5.65244, -2734.05, 3716.33
2.5044, -3717.44, 840.049
4.09589, 1800.6, 2179.18
5.90281, 1455.14, -626.259
6.0446, 2596.78, -2374.21
2.90869, -3056.26, 2676.21
3.56926, 846.4, 2034.04
4.44412, -3306.96, -2282.15
4.44927, 3566.04, 3577.58
3.92018, 1539.21, -1873.33
4.6123, 2169.9, 2179.44
2.55658, -2358.42, -1737.23
3.72027, 3626.56, -2452.49
4.49072, -2763.38, 2536.47
6.64177, -2546.16, 759.17
3.78584, 3744.45, -2781.32
3.59705, -3317.09, -2160.93
6.47385, 1561.62, 930.267
5.8476, 2029.79, 1468.82
5.49108, -3438.44, 1117.36
5.99917, -1431.86, -2089.37
5.13062, 2113.57, -3007.82
4.14833, 669.538, 483.183
3.30844, -2718.94, 1544.62
6.56633, 2859.75, -144.021
4.08004, 1879.95, 507.187
4.05369, 286.958, -2867.23
4.65424, 150.503, 708.325
4.46509, -956.121, -1882
4.43916, -202.394, -432.545
4.34871, -3378.99, -1762.96
5.88118, 1350.76, -1967.31
6.10384, 1810.13, 30.4015
7.20082, -323.775, 3281.59
5.08573, -326.903, -1254.49
5.5282, -813.671, 1310.58
5.85049, -2724.87, 3650.14
5.11404, 234.894, -1374.57
3.87105, -3686.76, 2671.45
7.08924, 403.818, 1064.75
3.73367, 3660.78, -1845.71
4.77876, 1512.75, 2724.17
3.30374, -3621.26, 2578.73
4.68319, 1641.81, 1547.37
7.45767, 1931.21, 618.298
6.26931, -1700.75, 1442.18
4.97846, -3728.4, -2602
7.01651, -2625.32, -3276.34
4.68213, 1947.52, 2182.69
5.09239, 628.634, -3689.06
4.44866, 212.269, -3328.81
5.63431, -864.091, -2268.06
5.19331, 1684.48, 1365.12
4.35955, 2465.94, -1754.06
2.54674, -1506.6, 1507.33
6.3794, 85.7664, -3150.72
2.85317, -3488.95, -2339.03
3.98511, 1708.1, -2531.63
4.78581, -239.866, -3303.61
3.25156, -465.799, 274.541
5.97819, 2620.62, -1712.04
4.15587, 1372.98, 742.008
5.21197, 3700.47, -3417.1
2.64678, 2797.68, -3709.09
5.38086, -54.2641, -997.319
5.18133, 1297.96, 1864.55
7.36678, -2952.6, -3535.33
5.57063, -1188.72, -2441.74
5.26431, -2828.39, 862.534
6.69051, -1090, 3576.56
3.75764, -1850.26, 3644.16
6.98957, 2427.88, -578.079
5.97428, 1982.42, -2022.68
5.82752, -1859.31, -368.903
3.06838, -2221.1, -3010.72
3.37987, -3642.32, 324.38
2.91253, -594.505, 797
6.68103, -934.026, 1546.79
2.64818, 3696.13, -3141.73
6.34719, -67.2148, -3189.05
4.29829, -1942.91, 3369.76
6.24626, 53.4339, 2156.22
6.28385, 1485.2, 1314.47
3.60834, -2147.52, -3531.12
5.58305, 1246.55, 591.974
3.66846, -2117.99, -845.643
