6.27803, -2908.06, -3549.55
3.5948, 111.958, -392.023
5.89648, 1370.33, -3311.76
5.09708, -1003.62, 3475.6
2.76731, -3356.64, 2698.21
2.53849, 1262.69, 118.248
4.58743, -3055.32, -1022.97
7.15218, 722.725, 1601.47
2.95982, 262.731, 2627.55
6.00595, -515.156, 1164.24
3.81226, 1910.12, 3252.01
4.14117, 1803.84, -3400.03
7.45519, 2062.79, 1043.38
7.41275, -1941.69, -1022.71
5.75759, 2098, 1584.78
6.92354, 986.078, -3168.16
6.33247, -453.65, -1715.24
3.87453, -1996.89, -265.634
4.93259, -2622.91, -1112.86
2.80282, 3033.64, 2997.79
5.08146, 126.006, 2864.88
4.96988, 3445.96, -1362.21
7.23882, -3070.37, -1836.28
4.42071, -111.33, -3070.71
5.14874, 3123.45, -1670.16
2.75042, 3359.86, -158.752
6.63909, 1967.03, 2150.19
5.94228, -3541.65, -2928.31
6.18112, 913.239, 2746.55
6.94286, 3500.7, 1823.74
4.25508, -1574.5, -1814.44
6.72991, 625.603, 46.8946
3.84659, 2575.26, -736.615
4.83959, 207.594, -675.432
3.2686, -2414.87, -1575.88
2.66527, 2491.17, 637.523
7.2768, 81.7452, 174.499
6.95369, 501.672, 1938.58
3.29884, 2696.56, 952.901
3.15214, 1602.93, -2088.88
2.515, -1556.43, -3141.48
6.0491, -3326.58, -623.896
3.40448, -1996.96, 3437.26
5.76029, 2987.57, -1551.35
4.42907, 1306.98, -2734.09
3.23766, -163.844, -853.923
5.45054, 2593.52, 717.745
3.24076, 457.133, 3414.83
3.2091, -783.311, 3555.05
4.94257, -1821.32, 398.924
3.13015, 3227.88, -112.453
5.64635, -1384.04, -2304.51
5.60817, 1292.57, -2769.38
4.88216, -2110.74, 2334.02
2.64188, -2103.23, -912.012
3.21011, -415.158, 3150.96
3.15594, -707.611, 3254.69
3.31099, -3190.38, 2976.5
3.76529, -1206.17, -3125.8
4.77654, 2357.15, -2933.84
6.54472, -419.78, -1228.17
3.57624, 1307.98, 3273.07
3.75063, 3075.51, 1179.61
5.02978, -179.846, 2781.93
6.27922, 2527.52, 657.005
5.66369, 3283.68, -215.003
5.9449, 2293.69, -409.374
7.27207, 3423.73, 1505.28
5.18713, -1582.31, 2736.52
4.57014, -2893.34, 103.752
4.70019, 2642.7, 639.442
6.07821, 2802.17, 1811.55
6.20858, 1607.83, 2282.24
5.12494, 3049.5, -3494.14
6.06711, -3241.07, -379.554
5.91025, 1132.96, -190.929
6.82941, 3169.39, -2291.79
3.19597, 539.559, 2905.01
3.57766, 3481.17, -305.971
5.0733, -1411.79, -440.197
4.83766, -775.296, 2840.01
3.55759, -917.755, 2354.43
5.65244, -2694.47, 3417.61
2.5044, -3478.94, 822.899
4.09589, 1788.91, 2137.47
5.90281, 1412.43, -622.848
6.0446, 2571.47, -2334.31
2.90869, -2978.83, 2748.59
3.56926, 698.702, 1826.98
4.44412, -3211.91, -2291.99
4.44927, 3606.48, 3522.74
3.92018, 1583.05, -1912.78
4.6123, 2060.21, 2127.35
2.55658, -2371.14, -1740.78
3.72027, 3493.86, -2445.95
4.49072, -2660.27, 2454.46
6.64177, -2483.73, 739.607
3.78584, 3544.15, -2852.71
3.59705, -3333.13, -2205.96
6.47385, 1492.4, 929.096
5.8476, 2004.72, 1511.32
5.49108, -3279.68, 1120.1
5.99917, -1413.5, -2008.84
5.13062, 2184.24, -2946.42
4.14833, 715.262, 655.585
3.30844, -2649.62, 1448.28
6.56633, 2773.28, -95.1684
4.08004, 1837.56, 544.134
4.05369, 311.555, -2727.3
4.65424, 113.712, 715.335
4.46509, -904.274, -1878.72
4.43916, -199.022, -483.302
4.34871, -3328.55, -1696.15
5.88118, 1372.14, -1964.9
6.10384, 1743.11, -137.787
7.20082, -393.014, 3186.86
5.08573, -378.091, -1207.41
5.5282, -828.203, 1261.32
5.85049, -2702.38, 3444.87
5.11404, 156.764, -1363.8
3.87105, -3463.79, 2611.45
7.08924, 405.826, 1004.1
3.73367, 3445.51, -1743.2
4.77876, 1501.57, 2673.48
3.30374, -3478.6, 2640.74
4.68319, 1614.59, 1457.69
7.45767, 1866.07, 625.364
6.26931, -1622.77, 1407.83
4.97846, -3536.01, -2629.24
7.01651, -2542.7, -3194.95
