6.27803, -2960.49, -3817.84
3.5948, 201.375, -355.066
5.89648, 1394.1, -3501.13
5.09708, -998.786, 3466.99
2.76731, -3562.91, 2598.99
2.53849, 1273.34, 138.662
4.58743, -3320.82, -972.266
7.15218, 705.149, 1512.74
2.95982, 213.076, 2688.81
6.00595, -626.41, 1234.84
3.81226, 2027.36, 3279.93
4.14117, 1837.02, -3499.36
7.45519, 2045.92, 1069.8
7.41275, -2034.73, -1081.07
5.75759, 2082.1, 1733.19
6.92354, 998.713, -3318.38
6.33247, -489.137, -1707.19
3.87453, -2056.13, -189.122
4.93259, -2688.96, -1106.42
2.80282, 3183.74, 3063.8
5.08146, 65.6605, 3113.22
4.96988, 3662.25, -1407.6
7.23882, -3192.15, -1864.46
4.42071, -46.735, -3252.94
5.14874, 3238.56, -1736.76
2.75042, 3423.32, -264.557
6.63909, 2071.51, 2160.86
5.94228, -3785.12, -2946.65
6.18112, 982.117, 2873.24
6.94286, 3784.88, 1798.07
4.25508, -1568.22, -2026.66
6.72991, 680.284, 90.8366
3.84659, 2658.26, -667.177
4.83959, 289.011, -670.254
3.2686, -2536.7, -1623.88
2.66527, 2457.55, 656.017
7.2768, 39.2956, 232.692
6.95369, 448.595, 1972.8
3.29884, 2751.56, 992.791
3.15214, 1610.2, -2267.75
2.515, -1722.34, -3266.23
6.0491, -3682.04, -653.104
3.40448, -2091.76, 3519.97
5.76029, 3063.49, -1489.36
4.42907, 1370.28, -2771.6
3.23766, -36.6541, -892.944
5.45054, 2708.96, 638.267
3.24076, 436.624, 3542.4
3.2091, -759.779, 3778.48
4.94257, -1829.15, 416.402
3.13015, 3470.11, -121.96
5.64635, -1456.39, -2411.65
5.60817, 1245.02, -2892.95
4.88216, -2032.36, 2368.56
2.64188, -2288.62, -910.955
3.21011, -517.546, 3201.92
3.15594, -728.315, 3426.32
3.31099, -3264.24, 3031.51
3.76529, -1113.59, -3334.28
4.77654, 2356.21, -2945.33
6.54472, -440.435, -1142.46
3.57624, 1225.57, 3372.78
3.75063, 3190.35, 1334.39
5.02978, -211.439, 2845.33
6.27922, 2506.75, 684.811
5.66369, 3567.63, -218.683
5.9449, 2494.06, -455.33
7.27207, 3762.59, 1572.73
5.18713, -1599.89, 2750.23
4.57014, -3058.29, 145.353
4.70019, 2899.7, 602.895
6.07821, 2918.75, 1821.43
6.20858, 1635.65, 2338.85
5.12494, 3028.78, -3669.31
6.06711, -3379.31, -313.421
5.91025, 1197.14, -107.451
6.82941, 3237.33, -2361.69
3.19597, 400.623, 2976.29
3.57766, 3775.86, -367.237
5.0733, -1429.88, -422.708
4.83766, -652.761, 2920.3
3.55759, -1046.1, 2425.82
5.65244, -2738.95, 3779.65
2.5044, -3754.25, 826.907
4.09589, 1809.11, 2190.67
5.90281, 1466.07, -638.527
6.0446, 2627.63, -2371.47
2.90869, -3076.07, 2659.49
3.56926, 912.087, 2069.5
4.44412, -3338.57, -2289.82
4.44927, 3562.02, 3583.46
3.92018, 1539.47, -1866.97
4.6123, 2182.67, 2205.38
2.55658, -2389.76, -1730.16
3.72027, 3668.82, -2433.82
4.49072, -2792.44, 2571.55
6.64177, -2551.85, 752.501
3.78584, 3772.14, -2762
3.59705, -3302.33, -2155.69
6.47385, 1578.08, 945.07
5.8476, 2016.92, 1474.5
