6.27803, -2947.75, -3999.33
3.5948, 261.929, -331.184
5.89648, 1430.38, -3623.17
5.09708, -932.093, 3477.34
2.76731, -3722.93, 2647.57
2.53849, 1368.59, 236.875
4.58743, -3464.82, -932.751
7.15218, 711.832, 1494.22
2.95982, 214.255, 2768.45
6.00595, -671.919, 1231.39
3.81226, 2097.38, 3282.46
4.14117, 1888.47, -3619.72
7.45519, 2051.25, 1060.8
7.41275, -2023.79, -1077.15
5.75759, 2026.99, 1780.91
6.92354, 1052.92, -3418.18
6.33247, -508.926, -1817.87
3.87453, -2097.69, -178.105
4.93259, -2668.13, -1125.15
2.80282, 3273.08, 3181.47
5.08146, 36.662, 3238.28
4.96988, 3894.57, -1454.23
7.23882, -3274.83, -1870.17
4.42071, 4.94064, -3409.5
5.14874, 3312.33, -1779.52
2.75042, 3527.37, -287.455
6.63909, 2163.73, 2093.35
5.94228, -3872.82, -2996.96
6.18112, 1036.21, 2946.08
6.94286, 3995.01, 1803.27
4.25508, -1549.76, -2134.12
6.72991, 729.09, 106.277
3.84659, 2731.52, -703.251
4.83959, 298.52, -676.96
3.2686, -2573.5, -1701.77
2.66527, 2421.81, 572.507
7.2768, -12.0267, 275.554
6.95369, 436.792, 1986.3
3.29884, 2736.34, 998.538
3.15214, 1717.29, -2298.21
2.515, -1803.13, -3272.04
6.0491, -3784.44, -686.492
3.40448, -2080.75, 3503.07
5.76029, 3096.24, -1459.62
4.42907, 1450.39, -2796.84
3.23766, -3.08772, -898.57
5.45054, 2764.07, 697.501
3.24076, 448.259, 3643.72
3.2091, -730.374, 3866.18
4.94257, -1982.27, 518.515
3.13015, 3687.22, -287.447
5.64635, -1445.56, -2402.14
5.60817, 1211.11, -2985.48
4.88216, -2020.95, 2423.3
2.64188, -2373.77, -885.561
3.21011, -586.828, 3214.18
3.15594, -717.49, 3579.45
3.31099, -3264.13, 3082.58
3.76529, -1077.3, -3431.05
4.77654, 2265.23, -2919.41
6.54472, -381.841, -1202.9
3.57624, 1213.17, 3453.12
3.75063, 3270.91, 1437.94
5.02978, -225.248, 2886.32
6.27922, 2540.43, 802.254
5.66369, 3610.28, -301.783
5.9449, 2598.72, -483.958
7.27207, 3896.84, 1617.86
5.18713, -1685.1, 2810.51
4.57014, -3172.1, 116.158
4.70019, 3012.18, 613.909
6.07821, 2955.24, 1836.38
6.20858, 1651.9, 2405.44
5.12494, 3088.02, -3846.63
6.06711, -3478.37, -293.366
5.91025, 1341.14, -88.5186
6.82941, 3332.67, -2403.43
3.19597, 353.8, 3120.25
3.57766, 3914.38, -396.679
5.0733, -1469.46, -429.162
4.83766, -482.176, 3051.47
3.55759, -1078.68, 2453.07
5.65244, -2772.32, 3992.04
2.5044, -3994.5, 930.439
4.09589, 1818.47, 2187.04
5.90281, 1460.17, -658.213
6.0446, 2690.99, -2357.16
2.90869, -3243.03, 2629.65
3.56926, 1036.31, 2111.95
4.44412, -3348.1, -2297.63
4.44927, 3580.52, 3617.07
3.92018, 1537.36, -1846.25
4.6123, 2270.62, 2214.97
2.55658, -2446.92, -1742.67
3.72027, 3865.33, -2465.38
4.49072, -2908.32, 2558.15
6.64177, -2584.88, 807.83
3.78584, 3902.99, -2738.22
3.59705, -3187.8, -2131
6.47385, 1568.01, 1077.4
5.8476, 2023.58, 1569.65
5.49108, -3548.43, 1067.07
5.99917, -1449.78, -2183.45
5.13062, 2100.49, -3060.72
4.14833, 703.571, 431.923
3.30844, -2855.33, 1623.8
6.56633, 2881.84, -117.643
4.08004, 1911.87, 455.041
4.05369, 232.128, -2917.76
4.65424, 144.674, 704.942
4.46509, -1037.91, -1929.93
4.43916, -192.789, -425.042
4.34871, -3373.79, -1765.5
5.88118, 1374.24, -1968.82
6.10384, 1828.75, 111.538
7.20082, -314.285, 3557.46
5.08573, -316.902, -1427.18
5.5282, -790.367, 1293.74
5.85049, -2796.7, 3891.42
5.11404, 330.448, -1250.4
3.87105, -3880.04, 2633.89
7.08924, 369.18, 1143.67
3.73367, 3760.28, -1867.33
4.77876, 1552.07, 2751.69
3.30374, -3822.68, 2537.42
4.68319, 1662.55, 1655.42
7.45767, 2013.31, 658.89
6.26931, -1763.67, 1565.21
4.97846, -3965.5, -2631.09
7.01651, -2695.16, -3361.71
4.68213, 1972.86, 2264.37
5.09239, 678.208, -3948.06
4.44866, 352.02, -3464.91
5.63431, -913.731, -2273.35
5.19331, 1674.65, 1272.83
4.35955, 2528.35, -1757.49
2.54674, -1518.98, 1488.99
6.3794, 167.163, -3169.97
2.85317, -3557.92, -2235.11
3.98511, 1789.93, -2717.44
4.78581, -176.968, -3596.18
3.25156, -427.375, 159.632
5.97819, 2669.33, -1712.46
4.15587, 1447.65, 619.273
5.21197, 3894.12, -3539.39
2.64678, 2849.46, -3986.04
5.38086, -82.7378, -979.664
5.18133, 1434.46, 1911.71
7.36678, -3020.21, -3715.2
5.57063, -1190.1, -2493.85
5.26431, -2992.06, 860.985
6.69051, -1144.55, 3631.94
3.75764, -1927.78, 3793.76
6.98957, 2503.85, -605.503
5.97428, 2084.68, -2043.12
5.82752, -1890.07, -385.224
3.06838, -2324.08, -3064.09
3.37987, -3950.5, 376.058
2.91253, -544.987, 795.016
6.68103, -997.519, 1499.79
2.64818, 3786.75, -3011.1
6.34719, -45.7883, -3357.11
4.29829, -1998.63, 3471.98
6.24626, -1.69979, 2151.54
6.28385, 1453.87, 1376.45
3.60834, -2155.99, -3707.28
5.58305, 1221.18, 500.886
3.66846, -2201.28, -1028
6.22052, -2672.68, 1224.34
5.80997, -3618.6, -2721.8
4.9209, 3592.98, -3000.4
2.58972, 3311.93, 968.138
4.98291, 1774.88, 748.205
5.09587, -467.324, -3570.24
4.71395, -3475.32, 2175.64
4.14528, -257.726, 3816.93
3.52671, 1946.84, -432.406
7.19863, -1019.69, -2628.99
2.85168, -1960.6, 3718.33
3.30042, 210.792, -3008.89
6.70788, -3158.62, 142.732
4.13614, -609.482, -1051.98
6.85942, 614.929, 1708.68
5.99896, 2693.05, 2065.71
5.52801, 3481.28, -887.139
4.77536, 312.261, -1104.44
2.91543, -2076.5, -786.434
3.94883, -221.451, -626.933
6.51009, -2270.2, -3160.14
6.81821, 1350.95, 219.715
3.81831, 1695.57, -2048.73
4.79881, -3351.44, -937.716
4.95672, 2365.29, -2135.21
5.82344, -1870.94, -3973.39
7.31738, -2504.77, -598.275
7.23022, 2367.46, -2927.98
2.81902, 848.693, -2630.76
5.04829, -1660.03, -1220.18
6.13222, 2674.54, 2606.4
5.65882, 2417.12, -1366.26
3.26658, -3668.52, -3637.07
5.09652, -3505.84, 2136.32
3.52281, -2236.08, 3433.48
6.03231, 1599.24, -3287.92
6.05786, -1905.62, -42.8784
3.66304, -2394.89, -973.551
6.80594, -244.106, -505.857
2.67122, -443.457, 3817.25
6.26587, -3745.97, 189.501
