6.27803, -2915.22, -3715.58
3.5948, 202.464, -396.463
5.89648, 1383.96, -3425.95
5.09708, -1010.03, 3520.58
2.76731, -3481.79, 2623.65
2.53849, 1264.3, 123.017
4.58743, -3215.36, -987.571
7.15218, 685.401, 1531.42
2.95982, 230.46, 2675.55
6.00595, -573.552, 1216.27
3.81226, 1984.02, 3257.89
4.14117, 1835.8, -3470.56
7.45519, 2068.25, 1068.63
7.41275, -1992.51, -1091.1
5.75759, 2119.89, 1708.88
6.92354, 996.459, -3274.6
6.33247, -432.081, -1727.86
3.87453, -2015.96, -219.206
4.93259, -2681.66, -1101.28
2.80282, 3135.04, 3027.82
5.08146, 101.036, 3006.44
4.96988, 3569.78, -1405.21
7.23882, -3162.77, -1845.58
4.42071, -35.0646, -3166.55
5.14874, 3186.58, -1714.07
2.75042, 3379.36, -252.277
6.63909, 2030.61, 2170.03
5.94228, -3698.61, -2928.83
6.18112, 971.269, 2839.56
6.94286, 3662.46, 1806.19
4.25508, -1559.6, -1957.05
6.72991, 650.589, 69.0005
3.84659, 2655.12, -711.7
4.83959, 252.568, -673.602
3.2686, -2496.17, -1582.2
2.66527, 2492.86, 637.835
7.2768, 52.7696, 210.796
6.95369, 470.506, 1966.7
3.29884, 2731.32, 979.454
3.15214, 1594.47, -2235.84
2.515, -1643.72, -3255.71
6.0491, -3561.44, -658.826
3.40448, -2051.19, 3507.21
5.76029, 3058.65, -1517.54
4.42907, 1360.54, -2747.17
3.23766, -84.3172, -909.1
5.45054, 2686.45, 643.754
3.24076, 438.983, 3516
3.2091, -754.904, 3705.95
4.94257, -1810.79, 407.71
3.13015, 3368.68, -102.692
5.64635, -1449.15, -2362.34
5.60817, 1246.98, -2854.09
4.88216, -2053.64, 2337.09
2.64188, -2228.15, -925.001
3.21011, -500.237, 3142.78
3.15594, -722.602, 3356.5
3.31099, -3254.4, 2972.39
3.76529, -1185.23, -3232.36
4.77654, 2381.11, -2946.66
6.54472, -443.261, -1135.35
3.57624, 1252.2, 3344.17
3.75063, 3163.54, 1247.02
5.02978, -176.09, 2834.34
6.27922, 2469.84, 649.355
5.66369, 3473.74, -213.87
5.9449, 2420.06, -448.422
7.27207, 3637.14, 1501.05
5.18713, -1595.94, 2719.52
4.57014, -3017.22, 154.01
