6.27803, -2920.9, -3736.73
3.5948, 209.214, -391.243
5.89648, 1385.45, -3441.33
5.09708, -1014.32, 3519.01
2.76731, -3497.76, 2616.51
2.53849, 1265.35, 125.47
4.58743, -3235.76, -997.349
7.15218, 685.36, 1525.12
2.95982, 224.981, 2688.37
6.00595, -589.796, 1217.11
3.81226, 1990.3, 3267.19
4.14117, 1836.96, -3478.69
7.45519, 2060.56, 1065.99
7.41275, -1999.74, -1086.04
5.75759, 2111.16, 1723.88
6.92354, 996.267, -3285.61
6.33247, -440.019, -1724.95
3.87453, -2023.27, -212.497
4.93259, -2673.73, -1089.92
2.80282, 3146.62, 3034.03
5.08146, 97.5758, 3029.77
4.96988, 3587.58, -1410.69
7.23882, -3174.55, -1847.1
4.42071, -47.3463, -3190.34
5.14874, 3194.45, -1717.01
2.75042, 3393.17, -266.594
6.63909, 2038.05, 2168.7
5.94228, -3717.1, -2931.48
6.18112, 973.695, 2847.3
6.94286, 3687.29, 1803.43
4.25508, -1559.6, -1972.67
6.72991, 654.016, 73.7708
3.84659, 2658.73, -704.686
4.83959, 259.266, -672.657
3.2686, -2504.31, -1589.25
2.66527, 2494.15, 647.439
7.2768, 49.7667, 215.169
6.95369, 465.614, 1968.03
3.29884, 2735.75, 982.547
3.15214, 1595.06, -2248.67
2.515, -1660.03, -3259.99
6.0491, -3599.29, -655.265
3.40448, -2063.38, 3513.72
5.76029, 3061.99, -1508.8
4.42907, 1371.91, -2754.87
3.23766, -65.7558, -903.857
5.45054, 2703.39, 651.993
3.24076, 428.194, 3520.54
3.2091, -749.852, 3721.22
4.94257, -1813.69, 405.062
3.13015, 3388.73, -105.248
5.64635, -1454.54, -2371.64
5.60817, 1245.89, -2859.54
4.88216, -2046.79, 2342.56
2.64188, -2241.46, -922.616
3.21011, -507.348, 3150.42
3.15594, -724.154, 3370.28
3.31099, -3264.1, 2981.01
3.76529, -1175.33, -3265.9
4.77654, 2378.55, -2947
6.54472, -443.16, -1130.65
3.57624, 1244.4, 3347.95
3.75063, 3160.48, 1263.05
5.02978, -177.638, 2828.88
6.27922, 2470.86, 648
5.66369, 3493.84, -209.875
5.9449, 2441.06, -451.499
7.27207, 3667.78, 1507.18
5.18713, -1599.47, 2723.18
4.57014, -3029.07, 148.983
4.70019, 2802.45, 633.938
6.07821, 2887.4, 1818.22
6.20858, 1642.44, 2327.32
5.12494, 3012.91, -3600.21
6.06711, -3334.3, -327.558
5.91025, 1145.76, -130.402
6.82941, 3221.64, -2347.27
3.19597, 446.249, 2945.44
3.57766, 3694.44, -325.973
5.0733, -1423.77, -441.882
4.83766, -703.15, 2903.01
3.55759, -1001.62, 2403.07
5.65244, -2729.87, 3676.9
2.5044, -3680.84, 843.821
4.09589, 1793.04, 2166.11
5.90281, 1450.3, -622.602
6.0446, 2584.05, -2371.99
2.90869, -3048.51, 2687.12
3.56926, 807.075, 2009.63
4.44412, -3290.87, -2291.52
4.44927, 3570.29, 3576.02
3.92018, 1540.5, -1877.16
4.6123, 2150.33, 2171.87
2.55658, -2369.93, -1736.6
3.72027, 3598.18, -2462.16
4.49072, -2743.93, 2518.16
6.64177, -2538.44, 760.293
3.78584, 3721.87, -2792.5
3.59705, -3322.22, -2165.89
6.47385, 1548.46, 925.4
5.8476, 2038.27, 1468.27
5.49108, -3421.34, 1116.63
5.99917, -1429.98, -2076.87
5.13062, 2127.64, -2991.72
4.14833, 675.861, 503.438
3.30844, -2708.77, 1528.03
6.56633, 2844.75, -140.643
4.08004, 1883.32, 507.766
4.05369, 290.687, -2863.7
4.65424, 148.332, 710.596
4.46509, -941.976, -1872.72
4.43916, -200.455, -439.006
4.34871, -3397.61, -1757.19
5.88118, 1356.54, -1964.19
6.10384, 1811.54, 6.1102
7.20082, -322.036, 3259.48
5.08573, -326.736, -1232.42
5.5282, -820.035, 1309.4
5.85049, -2709.36, 3617.96
5.11404, 213.59, -1390.27
3.87105, -3646.5, 2661.51
7.08924, 406.582, 1054.62
3.73367, 3630.74, -1843.64
4.77876, 1510.98, 2717.06
3.30374, -3607.19, 2582.69
4.68319, 1639, 1529.65
7.45767, 1932.07, 614.696
6.26931, -1701.71, 1437.22
4.97846, -3699.39, -2605.03
7.01651, -2616.84, -3268.9
4.68213, 1946.03, 2179.4
5.09239, 618.047, -3643.81
4.44866, 199.583, -3304.09
5.63431, -856.985, -2268.68
5.19331, 1699.73, 1363.77
4.35955, 2457.62, -1756.78
2.54674, -1496.82, 1502.65
6.3794, 84.1944, -3158.75
2.85317, -3453.06, -2346.56
3.98511, 1702.99, -2490.63
4.78581, -259.75, -3269.27
3.25156, -446.027, 297.728
5.97819, 2614.96, -1711.93
4.15587, 1363.54, 743.78
5.21197, 3702.16, -3389.57
2.64678, 2780.68, -3674.16
5.38086, -54.4629, -994.085
5.18133, 1310.84, 1859.5
7.36678, -2949.87, -3520.38
5.57063, -1190.23, -2431.85
5.26431, -2810.59, 857.967
6.69051, -1074.26, 3558.16
3.75764, -1843.69, 3611.06
6.98957, 2417.4, -572.673
5.97428, 1978.35, -2024.32
5.82752, -1853.52, -352.586
3.06838, -2223.02, -3003.76
3.37987, -3621.16, 313.808
2.91253, -593.136, 789.986
6.68103, -932.201, 1570.87
2.64818, 3670.84, -3151.03
6.34719, -67.3556, -3163.27
4.29829, -1935.38, 3356.66
6.24626, 50.681, 2148.04
6.28385, 1482.88, 1317.14
3.60834, -2126.91, -3515.95
5.58305, 1224.73, 591.441
3.66846, -2108.02, -853.347
6.22052, -2660.67, 1127.91
5.80997, -3498.46, -2671.86
4.9209, 3461.32, -3012.41
2.58972, 3243.46, 966.085
4.98291, 1780.63, 707.092
5.09587, -439.834, -3352.11
4.71395, -3344.77, 2051.75
4.14528, -204.641, 3646.81
3.52671, 1912.49, -414.013
7.19863, -1033.3, -2529.59
2.85168, -2007.09, 3501.77
3.30042, 296.795, -2844.34
6.70788, -3013.45, 135.867
4.13614, -584.982, -1108.48
6.85942, 768.12, 1659.26
5.99896, 2626.89, 2031.16
5.52801, 3220.26, -929.052
4.77536, 209.674, -1076.57
2.91543, -2110.47, -763.32
3.94883, -193.19, -622.069
6.51009, -2349.28, -3210.62
6.81821, 1288.74, 329.073
3.81831, 1691.81, -2120.02
4.79881, -3259.45, -1000.57
4.95672, 2208.55, -2117.9
5.82344, -1733.38, -3632.59
7.31738, -2525.8, -614.217
7.23022, 2272, -2861.9
2.81902, 918.036, -2612.82
5.04829, -1589.99, -1270.05
6.13222, 2619.19, 2457.15
5.65882, 2239.29, -1300.41
3.26658, -3613.06, -3487.09
5.09652, -3355.38, 2123.51
3.52281, -2282.44, 3283.44
6.03231, 1544.45, -3178.56
6.05786, -1816.89, -21.0291
3.66304, -2315.93, -931.852
6.80594, -266.353, -491.971
2.67122, -296.972, 3540.35
6.26587, -3475.47, 200.183
4.14789, 2538.41, 660.042
4.65309, 228.19, -2114.82
7.33455, 3649.81, -675.344
4.05803, 2929.13, 2687.78
5.69762, 3660.62, -2774.41
5.95386, 3365.9, -233.506
5.36403, 335.792, 2441.58
6.60667, 3470.01, -2577.39
4.21807, -3511.94, -2680.56
5.09387, -3077.73, -3080.28
6.78438, 635.696, -3582.72
6.18587, 1316.11, 161.262
3.45992, -3601.9, 1623
2.83145, -1225.94, 1233.77
3.60828, 3284.54, -2849.19
3.33656, 616.153, -967.757
6.31172, 1438.59, -3617.46
5.44905, -3252.01, 1701.85
4.65223, 3397.85, 3365.22
7.09618, 2670.07, 30.2918
5.09668, 1731.48, 672.358
7.38058, -2727.06, -59.1954
5.15714, -1785.45, 529.363
2.98716, 1307.12, 1523.66
5.83983, 884.095, 458.615
5.44444, 556.421, -30.0707
5.01137, -2705.66, -572.34
2.75808, -3517.9, 1794.69
2.6753, -1406.62, 91.0122
4.41484, -2992.74, -2025.72
5.55555, 743.084, 518.175
5.06574, 2125.16, 3395.25
5.98498, 1189.11, -87.6082
4.89891, -115.168, -764.282
3.88323, 212.514, 1684.48
6.01685, -1697.65, 830.103
3.67701, 3378.35, 193.572
6.41501, 772.5, -631.449
6.60589, 1380.94, 3237.78
3.21842, -2190.61, 172.833
5.75757, -1856.34, 3144.84
3.87677, 3403.03, -3756.27
7.26215, -1594.51, 2851.85
4.58238, -2868.48, 46.8042
3.03869, -355.763, 1599.06
4.70633, -3044.07, 2109.45
6.28811, -1547, -1283.13
2.77803, -1250.31, -1259.8
3.51241, -204.697, 619.936
6.82305, 3592.27, -3013.23
6.52456, -1069.19, -35.0743
2.78861, -2713.32, -2519.92
4.40304, -283.56, -2901.62
4.56124, -473.909, 2934.69
2.80071, -1510, 1165.92
7.09746, 3110.5, 2550.78
3.35398, 2096.33, 2948.86
6.51634, -3574.73, 541.281
3.88599, 2880.65, 208.635
4.44586, 509.495, 2902.29
7.19936, 283.14, 2424.13
6.24573, 642.866, -627.939
3.44774, -1264.97, 2985.34
6.89581, 1803.85, 1945.59
6.8953, 1630.66, -3284.94
3.30515, -3090.82, -1005.45
5.87346, -3129.83, -616.235
6.89096, 2478.13, 567.077
6.98262, 1095.98, 2127.86
3.06535, -243.883, 2785.43
5.93789, -947.346, -936.084
3.21651, -3165.03, -3002.44
3.6901, 1713.04, -184.942
5.64383, 3586.42, -782.572
4.312, 3160.42, 1264.99
4.64437, 2257.33, 2782.36
4.91936, -37.1485, -3193.25
6.20379, 47.631, -456.83
3.23098, -1597.12, 3233.79
7.36238, -3188.53, -3002.19
7.3158, -2134.95, -781.249
3.14741, -2486.07, 2501.38
5.3784, -1213.9, -2454.83
4.66439, 676.253, -504.377
5.50066, -949.756, -955.983
5.85098, -2692.87, -499.558
4.5137, 1547.61, 3693.41
6.46691, 2578.91, 2729.9
4.89889, -3645.31, -1113.16
5.72449, 1071.24, 1109.6
4.28836, -938.028, 2382.69
5.96794, -1259.74, -792.796
5.83428, -1699.2, -2700.19
3.22071, -1495.65, 2777.27
7.10415, -3681.87, 787.048
4.22228, 199.27, -1081.75
6.66824, -1740.5, -1982.64
2.74349, 1066.15, -2839.41
3.27936, -928.265, -252.326
2.55765, 1359.6, 1855.96
3.94327, 479.115, 2216.48
5.07295, -1367.48, -661.467
3.65948, 2690.01, 1778.03
2.75022, -1088.1, -115.536
5.33091, -2427.13, -3223.55
6.69774, -678.494, 2619.06
4.28763, -2402.41, -1575.61
4.3452, 794.553, 3283.35
7.22226, 1094.06, -149.047
4.72425, -3476.12, -680.348
6.82086, 1936.35, 707.113
5.82654, -3023.6, -2916.7
5.79297, 678.388, 2651.58
7.10736, -3699.3, 3769.67
5.11536, 3630.37, -2436.44
5.45229, 1750.91, -1734.94
5.79944, 2565.82, 2643.65
4.24765, 1072.16, 1801.3
4.11714, 1218.62, 366.33
7.08984, -535.556, 2869.24
3.08619, 3531.07, -1850.08
7.31268, 2569.24, -735.384
5.17978, 240.144, -1377.03
5.81447, 3338.65, 2484.25
5.48362, 3429.35, -2091.11
6.93363, -1891.31, -2924.14
6.67999, -2525.58, -2413.13
6.69339, 995.062, 858.039
6.85642, -808.973, 1301.84
2.5002, -2965.34, 1272.53
4.77274, 1013.35, 1420.2
4.25696, -3456.62, 600.661
5.80713, -1011.53, 2711.68
6.22234, -3384.66, 491.973
3.3821, -531.914, -1758.05
7.4621, 2972.21, -3121.09
5.95466, -3582.66, 700.303
6.97862, 555.512, 4.36647
3.51579, 1446.11, -543.258
7.2356, -1764.48, -80.6153
4.88476, 3460.4, -2032.07
6.78578, 3642.19, -3046.26
6.41237, -3666.86, -2141.31
5.70687, 3454.71, -3507.77
3.14521, -2800.18, 555.239
5.77944, 149.644, 2593.49
3.09199, 209.491, 199.745
3.88793, 1204.66, 3068.98
6.65548, -878.744, -968.607
6.14153, -2920.41, -1919.93
6.74348, -2233.63, 1103.69
3.43989, -3248.08, -3674.7
6.09602, 2240.61, -1217.81
4.25586, 618.918, 1306.51
3.34555, -1579.5, -2728.63
4.52383, 1337.87, -2116.32
4.20924, 591.614, 2913.63
6.67141, 1418.54, -564.258
3.9111, 2660.97, 2381.57
5.16766, -2583.83, -1774.18
6.25085, 3683.81, -3309.56
4.62554, -2640.48, -2940.67
4.66964, -2181.42, 2172.2
3.03022, 3378.71, -3607.42
6.4639, -131.719, -1787.06
3.91232, -2165.09, -1927.65
7.14264, -2115.55, -845.39
5.37926, 801.206, 2003.46
3.4895, 2992.79, -1020.25
5.99081, 2285.07, -3004.9
3.07265, 2210.75, -3624.12
4.22945, 1209.03, 3057.62
4.15646, -2181.21, -908.963
6.42735, 3201.91, -3598.81
6.65775, 1775.77, -780.404
4.21712, -2946.56, 2898.07
4.2603, -1013.93, 3486.08
6.38197, 606.373, -3342.62
6.58658, -117.081, 2750.06
4.26157, -653.228, 1044.46
7.09559, -1757.61, -1158.47
3.2877, 1876.43, 994.802
5.56029, -1961.64, 2079.83
5.54222, -1495.13, 2775.65
3.16647, -1020.2, -2767.59
3.51409, -2897.8, -1949.72
4.79457, -3355.89, 1978.02
3.48759, -2085.62, 3545.54
6.77118, -3240.61, 1458.54
6.54562, -2920.12, -2621.47
2.80131, -3397.55, 3446.28
6.50584, -2787.81, 2542.35
5.49597, -670.495, -2071.05
7.43182, -3352.33, 1270.69
2.65919, -544.532, 2441.2
6.8356, 3595.38, -2936.61
3.69109, 2526.92, 1256.45
