6.27803, -2932.64, -3381.52
3.5948, -55.3941, -351.384
5.89648, 1368.85, -3202.11
5.09708, -1020.86, 3342.35
2.76731, -3336.57, 2765.94
2.53849, 1258.37, 140.607
4.58743, -2971.06, -1029.38
7.15218, 794.438, 1642.95
2.95982, 192.125, 2542.27
6.00595, -452.525, 1073.12
3.81226, 1962.26, 3212.45
4.14117, 1702.04, -3291.16
7.45519, 1957.59, 1080.21
7.41275, -1896.97, -1077.26
5.75759, 2023.09, 1544.37
6.92354, 991.437, -3078.75
6.33247, -434.389, -1769.43
3.87453, -2004.72, -299.386
4.93259, -2623.36, -985.831
2.80282, 2943.35, 2931.16
5.08146, 193.881, 2749.41
4.96988, 3290.45, -1242.09
7.23882, -2965.7, -1791.96
4.42071, -96.3919, -3042.51
5.14874, 3023.59, -1639.62
2.75042, 3180.03, -161.406
6.63909, 1884.23, 2082.88
5.94228, -3362.39, -2930.88
6.18112, 848.984, 2670.26
6.94286, 3323.73, 1805.23
4.25508, -1636.49, -1758.83
6.72991, 552.745, 5.87398
3.84659, 2500.54, -729.898
4.83959, 189.429, -635.747
3.2686, -2311.15, -1619.59
2.66527, 2549.65, 632.254
7.2768, 147.488, 110.194
6.95369, 519.815, 1921.58
3.29884, 2653.51, 912.733
3.15214, 1618.69, -2006.1
2.515, -1506.53, -2989.63
6.0491, -3083.78, -620.153
3.40448, -1989.89, 3319.64
5.76029, 2875.02, -1483.58
4.42907, 1239.77, -2690.29
3.23766, -228.26, -832.866
5.45054, 2518.83, 707.51
3.24076, 527.245, 3305.04
3.2091, -798.883, 3343.05
4.94257, -1794.12, 359.137
3.13015, 3128.03, -204.875
5.64635, -1271.56, -2252.48
5.60817, 1336.25, -2756.89
4.88216, -2118.47, 2290.61
2.64188, -2078.07, -788.526
3.21011, -387.3, 3041.82
3.15594, -684.214, 3129.31
3.31099, -3135.74, 2929.33
3.76529, -1190.98, -3006.95
4.77654, 2234.08, -2880.9
6.54472, -403.994, -1238.27
3.57624, 1294.76, 3123
3.75063, 2906.09, 1089.71
5.02978, -221.807, 2638.66
6.27922, 2648.41, 655.562
5.66369, 3210.83, -142.235
5.9449, 2266.59, -389.34
7.27207, 3217.61, 1481.2
5.18713, -1534.13, 2663
4.57014, -2791.35, 52.4572
4.70019, 2504.28, 688.718
6.07821, 2659.09, 1739.46
6.20858, 1539.15, 2267.5
5.12494, 3001.66, -3357.01
6.06711, -3165.29, -394.166
5.91025, 1087.36, -156.394
6.82941, 3074.64, -2232.45
3.19597, 568.739, 2775.4
3.57766, 3242, -295.427
5.0733, -1373.5, -490.541
4.83766, -828.291, 2780.76
3.55759, -884.598, 2294.58
5.65244, -2606.28, 3187.9
2.5044, -3264.93, 737.868
4.09589, 1799.01, 2135.41
5.90281, 1369.62, -569.187
6.0446, 2550.57, -2299.19
2.90869, -2813.81, 2790.48
3.56926, 636.347, 1683.14
4.44412, -3184.4, -2308.57
4.44927, 3461.64, 3411.16
3.92018, 1595.89, -2010.57
4.6123, 1966.48, 2058.17
2.55658, -2338.25, -1707.83
3.72027, 3299.77, -2417.32
4.49072, -2568.86, 2402.01
6.64177, -2411.85, 718.583
3.78584, 3290.33, -2877.33
3.59705, -3312.27, -2270.67
6.47385, 1446.2, 937.863
5.8476, 2014.72, 1547.21
5.49108, -3134.62, 1113.1
5.99917, -1450.46, -1878.75
5.13062, 2303.59, -2882.4
4.14833, 672.113, 759.097
3.30844, -2508.25, 1418.57
6.56633, 2717.94, -87.542
4.08004, 1758.2, 607.178
4.05369, 308.459, -2665.89
4.65424, 41.7717, 719.803
4.46509, -861.286, -1765.35
4.43916, -216.352, -476.882
4.34871, -3223.36, -1643.23
5.88118, 1362.12, -2010.09
6.10384, 1713.7, -96.8127
7.20082, -427.434, 3054.66
5.08573, -450.31, -1128.44
5.5282, -759.974, 1188.26
5.85049, -2777.64, 3211.08
5.11404, 220.093, -1346.73
3.87105, -3223.25, 2615.48
7.08924, 384.822, 962.202
3.73367, 3304.61, -1747.52
4.77876, 1490.85, 2626
3.30374, -3250.16, 2577.76
4.68319, 1576.61, 1309.54
7.45767, 1848.18, 611.758
6.26931, -1502.65, 1385.49
4.97846, -3396.26, -2580.42
7.01651, -2500.11, -3146.43
4.68213, 2050.97, 2066.41
5.09239, 649.788, -3256.33
4.44866, 137.637, -2994.79
5.63431, -734.039, -2306.23
5.19331, 1798.52, 1330.67
4.35955, 2249.79, -1666.24
2.54674, -1470.36, 1484.13
6.3794, -24.1044, -3018
2.85317, -3091.67, -2259.82
3.98511, 1540.76, -2390.81
4.78581, -163.739, -3042.81
3.25156, -347.391, 388.409
5.97819, 2556.47, -1708.51
4.15587, 1313.15, 632.221
5.21197, 3345.8, -3131.64
2.64678, 2612.55, -3269.91
5.38086, -117.354, -927.303
5.18133, 1297.45, 1816.55
7.36678, -2843.88, -3238.68
5.57063, -1219.85, -2401.59
5.26431, -2686.94, 840.938
6.69051, -1027.39, 3202.05
3.75764, -1862.75, 3277.74
6.98957, 2353.5, -571.232
5.97428, 1871.86, -1991.76
5.82752, -1893.76, -368.95
3.06838, -2294.25, -2927.97
3.37987, -3119.83, 354.074
2.91253, -588.941, 617.795
6.68103, -858.659, 1611.97
2.64818, 3255.73, -3105.67
6.34719, -78.1247, -3039.6
4.29829, -1837.79, 3188.4
6.24626, 81.8967, 1910.27
6.28385, 1499.1, 1296.02
3.60834, -2177.92, -3297.21
5.58305, 1297.46, 601.649
3.66846, -2074.28, -880.233
6.22052, -2635.64, 945.034
5.80997, -3322.5, -2554.83
4.9209, 3225.63, -3077.7
2.58972, 3073.26, 907.511
4.98291, 1566.55, 657.456
5.09587, -322.097, -2973.78
4.71395, -3194.95, 1959.27
4.14528, -295.359, 3360.69
3.52671, 1811.36, -241.577
7.19863, -949.188, -2438.1
2.85168, -1950.86, 3180.54
3.30042, 355.822, -2656.21
6.70788, -2796.61, 24.8733
4.13614, -439.816, -1169.53
6.85942, 708.182, 1515.12
5.99896, 2430.1, 1966.07
5.52801, 2871.94, -1033.31
4.77536, 164.409, -1206.21
2.91543, -2004.44, -957
3.94883, -153.869, -619.667
6.51009, -2397.12, -2961.23
6.81821, 1187.07, 521.884
3.81831, 1622.57, -1999.02
4.79881, -2885.86, -1006.28
4.95672, 2175.14, -2071.57
5.82344, -1723.54, -3224.34
7.31738, -2487.52, -571.509
