6.27803, -2953.07, -3947.6
3.5948, 247.226, -352.805
5.89648, 1395.6, -3567.83
5.09708, -942.472, 3466.39
2.76731, -3681.65, 2633.59
2.53849, 1314.57, 178.663
4.58743, -3430.26, -941.851
7.15218, 712.678, 1498.05
2.95982, 180.047, 2713.59
6.00595, -664.43, 1235.57
3.81226, 2080.03, 3275.65
4.14117, 1865.1, -3563.08
7.45519, 2044.75, 1076.65
7.41275, -2047.57, -1060.42
5.75759, 2051.51, 1747.59
6.92354, 1037.97, -3387.68
6.33247, -538.241, -1789.11
3.87453, -2087.37, -176.523
4.93259, -2675.13, -1103.62
2.80282, 3237.41, 3160.95
5.08146, 50.7285, 3223.9
4.96988, 3848.18, -1465.43
7.23882, -3249.73, -1865.99
4.42071, 10.1874, -3368.48
5.14874, 3291.7, -1771.04
2.75042, 3515.4, -314.283
6.63909, 2138.15, 2108.65
5.94228, -3859.56, -2988.27
6.18112, 1020.3, 2978.58
6.94286, 3940.19, 1801.16
4.25508, -1594.45, -2106.62
6.72991, 736.308, 108.72
3.84659, 2723.64, -689.438
4.83959, 307.786, -674.287
3.2686, -2563.38, -1665.35
2.66527, 2450.49, 603.649
7.2768, 0.560167, 271.104
6.95369, 445.423, 1981.38
3.29884, 2751.32, 978.13
3.15214, 1660.44, -2319.1
2.515, -1788.57, -3269.5
6.0491, -3777.55, -691.01
3.40448, -2084.33, 3495.42
5.76029, 3118.99, -1476.78
4.42907, 1434.8, -2766.63
3.23766, -35.8375, -907.161
5.45054, 2721.41, 694.317
3.24076, 431.528, 3649.44
3.2091, -752.096, 3851.99
4.94257, -1911.1, 449.982
3.13015, 3637.1, -196.082
5.64635, -1401.46, -2408.82
5.60817, 1233.63, -2957.57
4.88216, -2003.06, 2405.41
2.64188, -2353.73, -891.698
3.21011, -552.16, 3266.76
3.15594, -717.475, 3542.21
3.31099, -3264.07, 3032.05
3.76529, -1101.39, -3383.88
4.77654, 2283.5, -2961.67
6.54472, -407.522, -1168.99
3.57624, 1214.07, 3430.21
3.75063, 3248.12, 1421.45
5.02978, -226.809, 2873.64
6.27922, 2538.37, 779.027
5.66369, 3557.78, -287.462
5.9449, 2562.49, -476.197
7.27207, 3866.88, 1627.52
5.18713, -1663.6, 2867.09
4.57014, -3122.19, 179.222
4.70019, 2991.88, 630.85
6.07821, 2969.91, 1830.81
6.20858, 1653.96, 2384.27
5.12494, 3069.49, -3796.33
6.06711, -3464.82, -288.461
5.91025, 1315.18, -93.5837
6.82941, 3289.56, -2391.7
3.19597, 363.616, 3069.6
3.57766, 3870.91, -368.008
5.0733, -1436.39, -416.721
