6.27803, -2950.77, -3966.7
3.5948, 264.461, -354.354
5.89648, 1401.03, -3587.19
5.09708, -938.311, 3468.72
2.76731, -3696.85, 2639.12
2.53849, 1326.66, 189.237
4.58743, -3442.16, -937.764
7.15218, 712.519, 1496.58
2.95982, 191.915, 2742.44
6.00595, -667.245, 1233.84
3.81226, 2086.5, 3277.69
4.14117, 1872.75, -3578.95
7.45519, 2061.35, 1077.47
7.41275, -2032.61, -1067.92
5.75759, 2042.07, 1756.24
6.92354, 1042.68, -3404.4
6.33247, -530.911, -1792.56
3.87453, -2091.3, -176.608
4.93259, -2670.46, -1102.55
2.80282, 3248.04, 3179.73
5.08146, 50.0416, 3243.11
4.96988, 3863.8, -1460.01
7.23882, -3261.88, -1865.2
4.42071, -0.0638751, -3374.7
5.14874, 3298.91, -1774.62
2.75042, 3523.08, -310.984
6.63909, 2138.06, 2102.98
5.94228, -3861.69, -2991.24
6.18112, 1023.7, 2970.86
6.94286, 3960.23, 1801.91
4.25508, -1582.3, -2116.66
6.72991, 739.937, 110.407
3.84659, 2717.4, -685.919
4.83959, 307.331, -680.912
3.2686, -2576.82, -1675.29
2.66527, 2425.79, 590.298
7.2768, -4.42216, 272.919
6.95369, 442.204, 1983.73
3.29884, 2739.95, 984.465
3.15214, 1686.82, -2321.23
2.515, -1794.22, -3270.19
6.0491, -3787.68, -695.189
3.40448, -2082.83, 3497.83
5.76029, 3121.16, -1467.81
4.42907, 1439.63, -2771.27
3.23766, -48.5805, -900.235
5.45054, 2725.59, 701.606
3.24076, 424.204, 3669.93
3.2091, -759.466, 3868.17
4.94257, -1927.5, 465.515
3.13015, 3662.76, -228.163
5.64635, -1407.74, -2405.24
5.60817, 1224.03, -2951.62
4.88216, -2003, 2410
2.64188, -2361.27, -889.444
3.21011, -562.848, 3244.81
3.15594, -717.338, 3556.03
3.31099, -3270.48, 3028.51
3.76529, -1091.86, -3388.3
4.77654, 2266.71, -2954.5
6.54472, -402.828, -1169.42
3.57624, 1213.6, 3438.46
3.75063, 3257.3, 1422.18
5.02978, -225.691, 2878.03
6.27922, 2538.18, 781.061
5.66369, 3573.37, -294.356
5.9449, 2581.18, -475.957
7.27207, 3880.53, 1629.93
5.18713, -1665.21, 2842.36
4.57014, -3141, 166.722
4.70019, 2997.11, 629.149
6.07821, 2971.65, 1827.58
6.20858, 1649.24, 2395.74
5.12494, 3076.18, -3814.22
6.06711, -3474.53, -288.205
5.91025, 1325.07, -91.7669
6.82941, 3304.12, -2396.01
3.19597, 359.376, 3083
3.57766, 3883.44, -370.831
5.0733, -1439.46, -418.571
4.83766, -482.111, 3019.47
3.55759, -1076.42, 2445.71
5.65244, -2765.79, 3946.78
2.5044, -3953.83, 910.002
4.09589, 1806.26, 2207.64
5.90281, 1477.67, -660.876
6.0446, 2662.23, -2347.21
2.90869, -3209.85, 2629.45
3.56926, 1022.13, 2107.19
4.44412, -3349.07, -2281.5
4.44927, 3587.21, 3598.35
3.92018, 1538.96, -1844.75
4.6123, 2253.6, 2218.34
2.55658, -2427.57, -1760.3
3.72027, 3833.97, -2467.1
4.49072, -2905.19, 2591.23
6.64177, -2583.92, 799.97
3.78584, 3874.96, -2743.59
3.59705, -3215.45, -2135.68
6.47385, 1566, 1058.8
5.8476, 2025.61, 1546.61
5.49108, -3529.15, 1045.28
5.99917, -1449.2, -2161.28
5.13062, 2101.94, -3083.36
4.14833, 709.402, 459.335
3.30844, -2837.51, 1616.99
6.56633, 2904.57, -135.265
4.08004, 1910.12, 486.381
4.05369, 239.837, -2900.13
4.65424, 145.466, 704.529
4.46509, -1033.69, -1957.47
4.43916, -191.195, -422.686
4.34871, -3369.98, -1756.8
5.88118, 1372.81, -1981.89
6.10384, 1813.39, 118.406
7.20082, -306.131, 3526.44
5.08573, -348.954, -1412.73
5.5282, -791.723, 1287.6
5.85049, -2788.68, 3859.18
5.11404, 336.711, -1248.64
3.87105, -3861.88, 2632.9
7.08924, 373.92, 1135.03
3.73367, 3735.82, -1886.66
4.77876, 1545.03, 2746.23
3.30374, -3772.28, 2578.19
4.68319, 1659.54, 1645.35
7.45767, 1989.58, 633.425
6.26931, -1751.13, 1553.41
4.97846, -3937.15, -2659.71
7.01651, -2652.46, -3363.69
4.68213, 1964.3, 2262.54
5.09239, 645.092, -3885.84
4.44866, 342.702, -3450.29
5.63431, -907.657, -2271.69
5.19331, 1683.85, 1306.39
4.35955, 2515.61, -1744.27
2.54674, -1531.93, 1483.85
6.3794, 148.342, -3188.17
2.85317, -3548.59, -2267.24
3.98511, 1780.42, -2697.97
4.78581, -180.95, -3584.17
3.25156, -423.18, 165.711
5.97819, 2662.37, -1712.49
4.15587, 1479.65, 622.889
5.21197, 3848.45, -3520.7
2.64678, 2845.69, -3948.43
5.38086, -80.3346, -987.222
5.18133, 1423.29, 1914.62
7.36678, -3024.91, -3702.46
5.57063, -1209.15, -2508.57
5.26431, -2965.04, 865.285
6.69051, -1141.73, 3617.02
3.75764, -1920.72, 3782.21
6.98957, 2497.56, -601.632
5.97428, 2066.02, -2029.92
5.82752, -1869.88, -382.988
3.06838, -2314.33, -3048.48
3.37987, -3904.26, 392.174
2.91253, -569.321, 807.84
6.68103, -991.035, 1520.96
2.64818, 3787.13, -3019
6.34719, -21.7674, -3357.41
4.29829, -1991.64, 3458.33
6.24626, -22.4182, 2141.55
6.28385, 1474.39, 1423.57
3.60834, -2153.34, -3664.85
5.58305, 1231.66, 505.36
3.66846, -2185.22, -1013.25
6.22052, -2692.15, 1234.72
5.80997, -3603.65, -2714.72
4.9209, 3577.49, -2997.95
2.58972, 3282.35, 957.602
4.98291, 1770.53, 739.394
5.09587, -498.72, -3559.37
4.71395, -3408.94, 2191.77
4.14528, -237.525, 3786.18
3.52671, 1997.89, -441.408
7.19863, -1010.2, -2631.61
2.85168, -1976.51, 3694.48
3.30042, 215.609, -2991.83
6.70788, -3162.96, 155.968
4.13614, -651.652, -1098.74
6.85942, 632.037, 1693.02
5.99896, 2696.21, 2057.85
5.52801, 3435.99, -845.494
4.77536, 293.115, -1096.8
2.91543, -2077.99, -784.55
3.94883, -219.188, -625.332
6.51009, -2298.79, -3158.98
6.81821, 1355.1, 234.189
3.81831, 1706.99, -2051.17
4.79881, -3326.02, -962.599
4.95672, 2363.86, -2175.12
5.82344, -1864.6, -3930.7
7.31738, -2458.55, -585.529
7.23022, 2393.92, -2933.46
2.81902, 880.274, -2666.24
5.04829, -1646.96, -1228
6.13222, 2665.6, 2588.9
5.65882, 2392.36, -1333.31
3.26658, -3662.32, -3626.26
5.09652, -3490.6, 2123.48
3.52281, -2261.97, 3424.02
6.03231, 1598.29, -3262.51
6.05786, -1898.3, -38.8203
3.66304, -2401.15, -993.491
6.80594, -262.697, -519.943
2.67122, -416.506, 3772.98
6.26587, -3705.12, 198.275
4.14789, 2555.76, 728.112
4.65309, 284.952, -2142.32
7.33455, 3887.46, -744.163
4.05803, 2948.82, 2771.58
5.69762, 3945.43, -2816.64
5.95386, 3446.26, -255.584
5.36403, 333.742, 2542.14
6.60667, 3554.29, -2697.51
4.21807, -3630.48, -2745.07
5.09387, -3213.28, -3111.62
6.78438, 503.253, -3789.66
6.18587, 1388.57, 160.356
3.45992, -3767.64, 1587.06
2.83145, -1239.24, 1352.31
3.60828, 3375.39, -2896.63
3.33656, 679.646, -959.282
6.31172, 1520.62, -3755.56
5.44905, -3393, 1705.27
4.65223, 3431.09, 3398.67
7.09618, 2697.53, 30.249
5.09668, 1784.2, 802.213
7.38058, -2708.57, -68.3016
5.15714, -1809.01, 622.527
2.98716, 1355.62, 1560.53
5.83983, 886.77, 397.967
5.44444, 559.235, -52.4195
5.01137, -2803.37, -483.734
2.75808, -3716.22, 1843.52
2.6753, -1445.41, 188.021
4.41484, -3133.45, -2065.46
5.55555, 787.438, 416.93
5.06574, 2130, 3487.27
5.98498, 1193.39, -102.559
4.89891, -108.354, -761.429
3.88323, 271.03, 1679.85
6.01685, -1765.36, 825.8
3.67701, 3470.99, 217.03
6.41501, 772.536, -668.846
6.60589, 1426.34, 3349.92
3.21842, -2161.46, 220.432
5.75757, -1988.68, 3166.7
3.87677, 3489.09, -3931.19
7.26215, -1753.61, 2863.58
4.58238, -3000.55, 53.9857
3.03869, -493.122, 1623.17
4.70633, -3182.79, 2127.13
6.28811, -1628.61, -1252.39
2.77803, -1316.05, -1298.78
3.51241, -117.126, 567.451
6.82305, 3789.15, -3068.69
6.52456, -1058.99, -59.2621
2.78861, -2724.18, -2679.02
4.40304, -255.997, -2809.51
4.56124, -572.247, 3002.98
2.80071, -1557.13, 1204.34
7.09746, 3181.42, 2501.81
3.35398, 2186.04, 3176.02
6.51634, -3725.81, 576.466
3.88599, 2909.58, 179.379
4.44586, 615.897, 2939.03
7.19936, 205.726, 2488.17
6.24573, 689.821, -638.181
3.44774, -1300.89, 3042.65
6.89581, 1753, 1954.93
6.8953, 1646.83, -3456.45
3.30515, -3248.98, -1108.58
5.87346, -3220.88, -665.876
6.89096, 2497.32, 501.647
6.98262, 1059.64, 2154.65
3.06535, -119.395, 3006.73
5.93789, -939.662, -969.467
3.21651, -3370.9, -3015.28
3.6901, 1672.86, -179.698
