6.27803, -2951.02, -3964.31
3.5948, 263.783, -353.732
5.89648, 1399.47, -3584.75
5.09708, -938.801, 3468.29
2.76731, -3694.95, 2638.45
2.53849, 1324.89, 187.678
4.58743, -3440.58, -938.216
7.15218, 712.547, 1496.76
2.95982, 193.588, 2739.01
6.00595, -666.896, 1234.05
3.81226, 2085.69, 3277.41
4.14117, 1871.5, -3576.38
7.45519, 2059.12, 1077.33
7.41275, -2033.77, -1066.98
5.75759, 2044.08, 1754.54
6.92354, 1042.11, -3402.53
6.33247, -531.87, -1791.74
3.87453, -2090.81, -176.564
4.93259, -2670.83, -1102.36
2.80282, 3246.68, 3177.93
5.08146, 50.2302, 3240.99
4.96988, 3861.18, -1458.86
7.23882, -3259.69, -1865.72
4.42071, 1.94063, -3372.89
5.14874, 3297.12, -1775.74
2.75042, 3522.06, -311.805
6.63909, 2137.2, 2103.34
5.94228, -3861.09, -2990.86
6.18112, 1023.46, 2973.01
6.94286, 3957.7, 1801.81
4.25508, -1584.14, -2114.92
6.72991, 739.621, 110.246
3.84659, 2718.86, -685.95
4.83959, 307.53, -680.128
3.2686, -2575.61, -1674.1
2.66527, 2427.66, 591.583
7.2768, -3.82263, 272.705
6.95369, 442.582, 1983.51
3.29884, 2740.57, 983.411
3.15214, 1682.76, -2321.39
2.515, -1793.53, -3270.09
6.0491, -3788.27, -692.683
3.40448, -2083, 3497.5
5.76029, 3121.05, -1468.97
4.42907, 1439.02, -2770.58
3.23766, -45.4164, -899.629
5.45054, 2724.04, 700.618
3.24076, 423.387, 3668.21
3.2091, -758.879, 3867.33
4.94257, -1925.04, 463.016
3.13015, 3660.31, -222.671
5.64635, -1406.36, -2405.65
5.60817, 1225.32, -2950.14
4.88216, -2003.75, 2408.9
2.64188, -2360.33, -889.727
3.21011, -558.084, 3245
3.15594, -717.344, 3554.3
3.31099, -3270.5, 3028.04
3.76529, -1094.25, -3388.35
4.77654, 2269.27, -2956.45
6.54472, -404.339, -1168.63
3.57624, 1213.65, 3437.41
3.75063, 3256.28, 1421.26
5.02978, -223.868, 2877.3
6.27922, 2538.29, 781.963
5.66369, 3571.27, -293.653
5.9449, 2579.66, -475.521
7.27207, 3878.86, 1629.76
5.18713, -1664.1, 2846.85
4.57014, -3138.74, 169.332
4.70019, 2996.33, 629.579
6.07821, 2972, 1829.89
6.20858, 1650.14, 2394.84
5.12494, 3075.33, -3811.94
6.06711, -3473.4, -288.178
5.91025, 1323.86, -91.9972
6.82941, 3301.36, -2395.43
3.19597, 361.083, 3084.09
3.57766, 3881.76, -370.361
5.0733, -1437.55, -417.411
4.83766, -482.258, 3016.97
3.55759, -1076.33, 2445.15
5.65244, -2765.15, 3944.12
2.5044, -3950.84, 908.417
4.09589, 1805.42, 2209.19
5.90281, 1480.6, -660.838
6.0446, 2661.95, -2346.42
2.90869, -3207.22, 2629.46
3.56926, 1021.04, 2106.81
4.44412, -3349.23, -2280.5
4.44927, 3586.62, 3598.26
3.92018, 1539.15, -1844.66
4.6123, 2252.21, 2218.76
2.55658, -2425.06, -1760.28
3.72027, 3831.43, -2467.71
4.49072, -2904.16, 2592.89
6.64177, -2583.03, 799.105
3.78584, 3872.8, -2744.2
3.59705, -3216, -2136.85
6.47385, 1565.91, 1057.42
5.8476, 2024.91, 1543.87
5.49108, -3527.66, 1045.48
5.99917, -1448.98, -2160.61
5.13062, 2103.79, -3083.01
4.14833, 708.998, 458.836
3.30844, -2836.12, 1616.45
6.56633, 2906.27, -135.117
4.08004, 1911.4, 487.608
4.05369, 241.745, -2898.5
4.65424, 145.551, 704.506
4.46509, -1031.51, -1956.35
4.43916, -191.138, -422.461
4.34871, -3369.88, -1756.16
5.88118, 1372.88, -1983.27
6.10384, 1812.42, 116.888
7.20082, -305.452, 3524.06
5.08573, -350.14, -1411.91
5.5282, -791.965, 1287.24
5.85049, -2788.07, 3856.81
5.11404, 336.026, -1248.02
3.87105, -3860.65, 2632.85
7.08924, 374.268, 1134.4
3.73367, 3734.44, -1886.75
4.77876, 1544.48, 2745.9
3.30374, -3769.78, 2579.81
4.68319, 1659.34, 1644.6
7.45767, 1987.74, 631.863
6.26931, -1750.25, 1552.53
4.97846, -3932.94, -2658.05
7.01651, -2650.57, -3361.93
4.68213, 1964.17, 2261.12
5.09239, 640.154, -3883.61
4.44866, 341.971, -3449.29
5.63431, -907.214, -2271.58
5.19331, 1683.49, 1308.19
4.35955, 2513.73, -1744.17
2.54674, -1530.88, 1483.62
6.3794, 148.139, -3189.82
2.85317, -3549.72, -2265.84
3.98511, 1779.75, -2696.55
4.78581, -176.592, -3579
3.25156, -425.159, 167.364
5.97819, 2661.88, -1712.49
4.15587, 1479.37, 622.633
5.21197, 3844.53, -3521.6
2.64678, 2845.45, -3945.69
5.38086, -80.2352, -988.936
5.18133, 1422.41, 1914.93
7.36678, -3024.12, -3700.43
5.57063, -1208.9, -2508.35
5.26431, -2962.86, 865.46
6.69051, -1141.51, 3615.98
3.75764, -1920.08, 3781.7
6.98957, 2498.19, -600.027
5.97428, 2063.6, -2028.66
5.82752, -1870.82, -382.193
3.06838, -2315.92, -3047.01
3.37987, -3900.91, 393.608
2.91253, -570.755, 808.449
6.68103, -990.354, 1522.01
2.64818, 3787.06, -3018.92
6.34719, -21.237, -3356.41
