6.27803, -2981.05, -3869.73
3.5948, 215.341, -344.944
5.89648, 1408.01, -3543.09
5.09708, -981.944, 3463.88
2.76731, -3613.15, 2606.58
2.53849, 1284.13, 151.036
4.58743, -3374.73, -957.641
7.15218, 711.377, 1506.22
2.95982, 207.231, 2711.59
6.00595, -644.919, 1244.62
3.81226, 2049.64, 3274.99
4.14117, 1845.9, -3520.68
7.45519, 2032.28, 1074.28
7.41275, -2072.4, -1077.91
5.75759, 2069.34, 1736.05
6.92354, 1000.19, -3323.12
6.33247, -511.704, -1754.82
3.87453, -2070.05, -181.791
4.93259, -2677.24, -1109.07
2.80282, 3204.99, 3089.13
5.08146, 49.7305, 3146.6
4.96988, 3750.22, -1421.79
7.23882, -3223.53, -1852.23
4.42071, -13.235, -3275.68
5.14874, 3260.15, -1754.42
2.75042, 3480.68, -284.902
6.63909, 2102.72, 2153.53
5.94228, -3825.15, -2963.21
6.18112, 979.175, 2933.08
6.94286, 3848.91, 1798.32
4.25508, -1574.22, -2072.35
6.72991, 698.951, 96.4343
3.84659, 2647.94, -694.122
4.83959, 292.483, -679.43
3.2686, -2544.89, -1644.47
2.66527, 2448.98, 650.817
7.2768, 31.5583, 247.934
6.95369, 446.971, 1991.97
3.29884, 2757.94, 995.359
3.15214, 1606.89, -2268.68
2.515, -1755.15, -3268.38
6.0491, -3724.69, -681.711
3.40448, -2095.29, 3493.74
5.76029, 3072.17, -1495.28
4.42907, 1401.88, -2752.15
3.23766, -49.9211, -911.263
5.45054, 2699.74, 657.047
3.24076, 426.374, 3584.16
3.2091, -767.753, 3799.3
4.94257, -1842.49, 420.677
3.13015, 3529.37, -140.406
5.64635, -1415.4, -2422.47
5.60817, 1251.58, -2918.97
4.88216, -2014.56, 2382.85
2.64188, -2316.84, -902.663
3.21011, -540.877, 3218.9
3.15594, -727.09, 3468.48
3.31099, -3255.14, 3054.1
3.76529, -1106.77, -3365.9
4.77654, 2328.91, -2954.84
6.54472, -421.55, -1179.09
3.57624, 1218.89, 3394.61
3.75063, 3214.56, 1369.4
5.02978, -215.995, 2855.61
6.27922, 2522.41, 718.184
5.66369, 3563.38, -229.484
5.9449, 2509.7, -474.208
7.27207, 3798.55, 1595.65
5.18713, -1597.87, 2801.23
4.57014, -3082.19, 131.179
4.70019, 2952.68, 608.257
6.07821, 2937.28, 1826.15
6.20858, 1641.98, 2341.62
5.12494, 3042.36, -3719.17
6.06711, -3410.34, -302.553
5.91025, 1259.84, -101.952
6.82941, 3254.75, -2373.69
3.19597, 387.826, 3008.43
3.57766, 3826.5, -378.466
5.0733, -1439.46, -431.749
4.83766, -595.372, 2921.58
3.55759, -1077.16, 2431.98
5.65244, -2748.69, 3845.45
2.5044, -3807.35, 829.072
4.09589, 1809.65, 2195.99
5.90281, 1485.77, -656.097
6.0446, 2637.17, -2364
2.90869, -3106.42, 2648.39
3.56926, 962.667, 2087.75
4.44412, -3355.56, -2283.76
4.44927, 3565.21, 3593.75
3.92018, 1543.78, -1859.3
4.6123, 2189.72, 2229.48
2.55658, -2385.29, -1731.32
3.72027, 3741.13, -2453.54
4.49072, -2825.01, 2583.83
6.64177, -2537.39, 736.705
3.78584, 3792.96, -2766.81
3.59705, -3272.93, -2160.5
6.47385, 1584.42, 972.831
5.8476, 2013.89, 1489.79
5.49108, -3492, 1076.34
5.99917, -1437.16, -2140.33
5.13062, 2102.43, -3040.45
4.14833, 673.051, 438.918
3.30844, -2764.78, 1582.3
6.56633, 2908.41, -134.743
4.08004, 1915.37, 469.25
4.05369, 288.793, -2861.42
4.65424, 149.946, 704.351
4.46509, -1006.66, -1940.91
4.43916, -206.325, -413.91
4.34871, -3370.31, -1762.81
5.88118, 1348.11, -2000.06
