6.27803, -2912.87, -3493.22
3.5948, 81.9384, -391.623
5.89648, 1368.4, -3273.72
5.09708, -1006.66, 3444.42
2.76731, -3333.67, 2723.02
2.53849, 1261.87, 122.9
4.58743, -3014.38, -1026.14
7.15218, 748.208, 1639.92
2.95982, 245.693, 2618.93
6.00595, -490.577, 1133.99
3.81226, 1917.96, 3253.12
4.14117, 1782.84, -3372.42
7.45519, 2035.5, 1044.62
7.41275, -1926.95, -1050.48
5.75759, 2100.47, 1578.44
6.92354, 987.568, -3140.45
6.33247, -456.616, -1718.81
3.87453, -2000.28, -277.332
4.93259, -2635.08, -1100.9
2.80282, 3009.39, 2979.18
5.08146, 148.96, 2821.71
4.96988, 3390.55, -1339.64
7.23882, -3042.44, -1831.59
4.42071, -102.456, -3074.21
5.14874, 3096.08, -1653.55
2.75042, 3335.6, -153.865
6.63909, 1939.94, 2135.3
5.94228, -3490.77, -2929.02
6.18112, 902.071, 2722.15
6.94286, 3448.41, 1822.53
4.25508, -1597.2, -1786.76
6.72991, 607.17, 38.9154
3.84659, 2530.5, -726.627
4.83959, 203.622, -652.902
3.2686, -2384.44, -1586.3
2.66527, 2493.51, 648.897
7.2768, 95.9819, 159.166
6.95369, 501.769, 1935.38
3.29884, 2683.96, 942.15
3.15214, 1632.96, -2037.03
2.515, -1540.54, -3094.31
6.0491, -3237.53, -624.192
3.40448, -1992.43, 3390.26
5.76029, 2958.66, -1521.76
4.42907, 1271.57, -2710.19
3.23766, -186.957, -854.618
5.45054, 2580.73, 739.594
3.24076, 476.118, 3385.19
3.2091, -790.845, 3491.76
4.94257, -1818.73, 388.013
3.13015, 3184.63, -127.281
5.64635, -1349.73, -2285.57
5.60817, 1306.28, -2759.07
4.88216, -2124.99, 2329.83
2.64188, -2072.72, -872.771
3.21011, -378.664, 3129.35
3.15594, -701.27, 3218.37
3.31099, -3192.13, 2976.56
3.76529, -1223.95, -3117.65
4.77654, 2333.1, -2928.07
6.54472, -409.745, -1243.77
3.57624, 1311.51, 3232.61
3.75063, 3043.99, 1141.4
5.02978, -188.04, 2752.64
6.27922, 2571.54, 681.222
5.66369, 3229.61, -183.485
