6.27803, -2958.44, -3918.29
3.5948, 235.635, -352.081
5.89648, 1405.95, -3554.89
5.09708, -955.273, 3471.29
2.76731, -3658.52, 2624.37
2.53849, 1301.46, 167.224
4.58743, -3417.86, -949.281
7.15218, 712.661, 1500.49
2.95982, 165.682, 2708.92
6.00595, -659.832, 1238.57
3.81226, 2070.09, 3273.55
4.14117, 1857.36, -3546.43
7.45519, 2048.53, 1089.06
7.41275, -2073.73, -1082.82
5.75759, 2058.57, 1739.81
6.92354, 1022.84, -3357.64
6.33247, -530.291, -1796.23
3.87453, -2081.48, -177.443
4.93259, -2683.04, -1099.31
2.80282, 3221.65, 3125.33
5.08146, 44.4974, 3182.53
4.96988, 3813.64, -1449.22
7.23882, -3243.81, -1858.99
4.42071, 12.2628, -3352.26
5.14874, 3279.08, -1768.8
2.75042, 3504.59, -310.961
6.63909, 2135.9, 2135.04
5.94228, -3862.15, -2987.79
6.18112, 1007.92, 2975.85
6.94286, 3909.87, 1800.07
4.25508, -1597.42, -2099.93
6.72991, 727.445, 105.006
3.84659, 2713.64, -707.781
4.83959, 306.555, -667.3
3.2686, -2541.82, -1653.78
2.66527, 2448.32, 609.878
7.2768, 9.40626, 267.617
6.95369, 457.267, 1974.58
3.29884, 2756.82, 982.177
3.15214, 1638.05, -2287.08
2.515, -1779.03, -3268.89
6.0491, -3755.95, -673.332
3.40448, -2087.08, 3492.78
5.76029, 3113.55, -1496.24
4.42907, 1429.38, -2760.86
3.23766, -50.6217, -892.112
5.45054, 2714.78, 691.773
3.24076, 441.627, 3642.22
3.2091, -767.734, 3810.63
4.94257, -1883.09, 437.046
3.13015, 3596.07, -170.099
5.64635, -1400.6, -2414.44
5.60817, 1233.2, -2945.19
4.88216, -2005.63, 2397.99
2.64188, -2341.93, -895.2
3.21011, -534.641, 3275.35
3.15594, -718.223, 3520.52
3.31099, -3259.74, 3054.34
3.76529, -1107.74, -3382.71
4.77654, 2301.35, -2961.5
6.54472, -420.424, -1186.86
3.57624, 1215.16, 3417.99
3.75063, 3235.14, 1413.42
5.02978, -224.992, 2867.24
6.27922, 2537.43, 763.841
5.66369, 3566.96, -277.708
5.9449, 2537.46, -466.147
7.27207, 3845.02, 1620.53
5.18713, -1648.33, 2877.12
4.57014, -3099.53, 168.95
4.70019, 2990.08, 622.617
6.07821, 2971.59, 1822.58
6.20858, 1654.5, 2359.81
5.12494, 3059.76, -3770.03
6.06711, -3448.17, -290.265
5.91025, 1298.93, -96.2428
6.82941, 3275.73, -2385.58
3.19597, 375.442, 3051.48
3.57766, 3854.76, -365.893
5.0733, -1439.15, -423.39
4.83766, -494.568, 2961.25
3.55759, -1081.63, 2431.5
5.65244, -2765.96, 3908.73
2.5044, -3893.82, 872.681
4.09589, 1798.91, 2208.59
5.90281, 1498.01, -655.764
6.0446, 2647.85, -2354.45
2.90869, -3143.54, 2635.62
3.56926, 998.24, 2098.88
4.44412, -3371.31, -2273.95
4.44927, 3573.22, 3602.31
3.92018, 1545.87, -1844.21
4.6123, 2212.97, 2235.28
2.55658, -2391.49, -1747.65
3.72027, 3783.85, -2468.24
4.49072, -2889.76, 2584.83
6.64177, -2549.47, 764.851
3.78584, 3830.46, -2759.14
3.59705, -3221.02, -2172.65
6.47385, 1567.02, 1028.32
5.8476, 2016.91, 1519.5
5.49108, -3506.6, 1057.98
5.99917, -1442.93, -2156.26
5.13062, 2113.81, -3072.53
4.14833, 687.633, 438.284
3.30844, -2801, 1602.81
6.56633, 2912.64, -129.785
4.08004, 1909.88, 482.167
4.05369, 260.271, -2877.88
4.65424, 147.388, 704.125
4.46509, -996.895, -1965.18
4.43916, -194.23, -415.079
4.34871, -3378.46, -1752.97
5.88118, 1376.14, -2004.41
6.10384, 1811.38, 94.2823
7.20082, -293.376, 3467.99
5.08573, -348.938, -1380.56
5.5282, -812.462, 1285.35
5.85049, -2774.89, 3810.66
5.11404, 327.805, -1268.67
3.87105, -3840.48, 2632.57
7.08924, 381.004, 1122.45
3.73367, 3711.13, -1880.85
4.77876, 1530.63, 2744.42
3.30374, -3730.39, 2585.02
4.68319, 1656.35, 1629.88
7.45767, 1948.21, 632.249
6.26931, -1733.92, 1534.81
4.97846, -3880.48, -2620.38
7.01651, -2634.36, -3324.43
4.68213, 1948.92, 2258.72
5.09239, 616.878, -3863.32
4.44866, 326.687, -3431.89
5.63431, -898.727, -2269.79
5.19331, 1665.86, 1336.56
4.35955, 2510.57, -1731.92
2.54674, -1521.59, 1499.33
6.3794, 149.976, -3238.79
2.85317, -3547.1, -2268.89
3.98511, 1766.95, -2669.1
4.78581, -185.543, -3532.74
3.25156, -460.996, 181.604
5.97819, 2652.66, -1712.47
4.15587, 1458.92, 621.204
5.21197, 3774.77, -3496.65
2.64678, 2841.76, -3893.01
5.38086, -74.1446, -997.71
5.18133, 1401.78, 1926.3
7.36678, -3002.32, -3646.47
5.57063, -1195.92, -2483.3
5.26431, -2928.9, 857.427
6.69051, -1137.36, 3598.64
3.75764, -1907.24, 3775.64
6.98957, 2493.83, -597.678
5.97428, 2042.2, -2019.77
5.82752, -1882, -362.28
3.06838, -2287.9, -3038.62
3.37987, -3837.48, 434.301
2.91253, -584.25, 813.279
6.68103, -981.639, 1545.74
2.64818, 3762.09, -3047.61
6.34719, -2.94075, -3329.14
4.29829, -1981.39, 3438.89
6.24626, -2.38346, 2162.24
6.28385, 1482.1, 1403.39
3.60834, -2164.92, -3635.3
5.58305, 1246.42, 515.7
3.66846, -2164.69, -986.828
6.22052, -2668.79, 1195.25
5.80997, -3584.2, -2706.61
4.9209, 3547.03, -2997.82
2.58972, 3269.63, 965.454
4.98291, 1766.91, 725.262
5.09587, -503.045, -3502.13
4.71395, -3406.48, 2190.09
4.14528, -225.076, 3724.1
3.52671, 2035.24, -465.047
7.19863, -1010.57, -2617.01
2.85168, -2015.1, 3670.44
3.30042, 223.206, -2966.82
6.70788, -3095.21, 157.947
4.13614, -642.205, -1101.05
6.85942, 632.449, 1665.44
5.99896, 2678.54, 2062.3
5.52801, 3369.77, -869.763
4.77536, 285.394, -1089.75
2.91543, -2082, -780.826
3.94883, -213.874, -624.673
6.51009, -2335.63, -3207.24
6.81821, 1340.43, 248.227
3.81831, 1710.5, -2057.93
4.79881, -3305.23, -952.951
4.95672, 2302.75, -2183.37
5.82344, -1844.45, -3857.49
7.31738, -2454.62, -565.966
7.23022, 2389.01, -2937.84
2.81902, 881.484, -2655.65
5.04829, -1628.94, -1254.99
6.13222, 2647.44, 2554.82
5.65882, 2358.59, -1315.66
3.26658, -3654.74, -3609.85
5.09652, -3477.59, 2099.82
3.52281, -2269.98, 3404.12
6.03231, 1633.92, -3206.5
6.05786, -1889.47, -32.096
3.66304, -2383.56, -975.4
6.80594, -256.369, -517.506
2.67122, -393.67, 3724.85
6.26587, -3677.31, 201.073
4.14789, 2531.72, 734.596
4.65309, 266.823, -2148.81
7.33455, 3860.77, -720.268
4.05803, 2941.96, 2759.45
5.69762, 3886, -2780.81
5.95386, 3412.89, -258.366
5.36403, 342.411, 2519.92
6.60667, 3538.75, -2651.35
4.21807, -3599.52, -2726.76
5.09387, -3192.08, -3100.61
6.78438, 522.468, -3745.92
6.18587, 1379.9, 155.467
3.45992, -3741.14, 1612.62
2.83145, -1253.38, 1326.2
3.60828, 3358.9, -2903.02
3.33656, 667.901, -959.799
6.31172, 1512.21, -3702.99
5.44905, -3358.73, 1702.28
4.65223, 3422.49, 3391.57
7.09618, 2692.45, 29.9319
5.09668, 1775.1, 784.95
7.38058, -2701.88, -57.696
5.15714, -1813.95, 611.578
2.98716, 1348.02, 1555.15
5.83983, 887.386, 409.268
5.44444, 562.316, -33.1
5.01137, -2798.42, -478.868
2.75808, -3674.94, 1833.75
2.6753, -1438.66, 180.626
4.41484, -3114.55, -2068.81
5.55555, 792.394, 444.818
5.06574, 2122.26, 3467.48
5.98498, 1207.27, -96.216
4.89891, -97.6723, -736.961
3.88323, 266.749, 1674.61
6.01685, -1743.12, 832.606
3.67701, 3448.75, 237.438
6.41501, 792.371, -653.269
6.60589, 1404.49, 3320.86
3.21842, -2167.96, 222.914
5.75757, -1954.62, 3183.15
3.87677, 3460.87, -3912.52
7.26215, -1729.78, 2854.48
4.58238, -2977.31, 52.5311
3.03869, -449.363, 1628.14
4.70633, -3155.89, 2124.48
6.28811, -1630.3, -1278.62
2.77803, -1271.49, -1293.3
3.51241, -120.802, 572.472
6.82305, 3762.99, -3062.63
6.52456, -1070.12, -57.6171
2.78861, -2730.62, -2635.33
4.40304, -257.482, -2818
4.56124, -576.492, 2950.09
2.80071, -1555.54, 1187.66
7.09746, 3171.88, 2517.55
3.35398, 2178.14, 3124.67
6.51634, -3684.29, 559.604
3.88599, 2916.77, 199.531
4.44586, 595.498, 2901.35
7.19936, 212.151, 2477.23
6.24573, 693.377, -597.646
3.44774, -1307.93, 3036.91
6.89581, 1774.02, 1972.49
6.8953, 1638.51, -3408.96
3.30515, -3205.39, -1049.06
5.87346, -3206.85, -640.304
6.89096, 2496.54, 497.296
6.98262, 1076.48, 2141.93
3.06535, -135.757, 2970.14
5.93789, -967.749, -952.58
3.21651, -3353.95, -2992.98
3.6901, 1679.83, -181.224
5.64383, 3739.55, -890.13
4.312, 3237.43, 1401.05
4.64437, 2303.1, 2841.02
4.91936, -3.63579, -3351.07
6.20379, 10.8873, -436.344
3.23098, -1590.65, 3361.41
7.36238, -3278.92, -3084.59
7.3158, -2092.01, -743.369
3.14741, -2427.31, 2625.66
5.3784, -1273.99, -2424.99
4.66439, 685.868, -502.192
5.50066, -892.835, -990.877
5.85098, -2803.41, -521.203
4.5137, 1575.06, 3847.52
6.46691, 2565.91, 2753.87
4.89889, -3848.53, -1027.17
5.72449, 1133.42, 1132.94
4.28836, -954.447, 2416.65
5.96794, -1323.04, -840.046
5.83428, -1656.93, -2789.1
3.22071, -1454.86, 2803.11
7.10415, -3881.45, 862.64
4.22228, 145.852, -982.254
6.66824, -1675.21, -1929.25
2.74349, 1072.87, -2962.84
3.27936, -965.76, -256.767
2.55765, 1324.28, 2022.6
3.94327, 521.266, 2300.25
5.07295, -1408.2, -668.128
3.65948, 2716.48, 1794.02
2.75022, -998.227, -165.231
5.33091, -2395.17, -3361.19
6.69774, -628.804, 2645.89
4.28763, -2464.38, -1608.04
4.3452, 741.062, 3418.2
7.22226, 1050.48, -244.636
4.72425, -3536.92, -714.872
6.82086, 1999.72, 771.979
5.82654, -3134.22, -2922.59
5.79297, 641.219, 2644.52
7.10736, -3830.84, 3834.67
5.11536, 3705.15, -2515.38
5.45229, 1736.78, -1736.79
5.79944, 2630.64, 2675.78
4.24765, 1085.01, 1834.15
4.11714, 1299.59, 312.107
7.08984, -517.49, 2951.88
3.08619, 3599.18, -1787.99
7.31268, 2700.85, -702.016
5.17978, 198.905, -1345.64
5.81447, 3435.52, 2545.49
5.48362, 3490.98, -2028.42
6.93363, -1947.7, -2952.2
6.67999, -2656.22, -2383.12
6.69339, 991.505, 827.726
6.85642, -853.656, 1373.07
2.5002, -3051.99, 1365.47
4.77274, 1024.45, 1410.07
4.25696, -3702.43, 553.067
5.80713, -1071.55, 2815.7
6.22234, -3450.48, 628.033
3.3821, -428.005, -1738.05
7.4621, 3110.67, -3241.43
5.95466, -3691.7, 750.228
6.97862, 559.127, -25.8294
3.51579, 1504.49, -562.755
7.2356, -1830.49, -90.3438
4.88476, 3585.44, -2038.13
6.78578, 3648.03, -2996.45
6.41237, -3840.51, -2186.35
5.70687, 3601.1, -3596.61
3.14521, -2859.64, 597.322
5.77944, 60.4615, 2604.92
3.09199, 219.084, 71.7384
3.88793, 1310.23, 3166.15
6.65548, -863.24, -937.012
6.14153, -2989.56, -2033.15
6.74348, -2335.78, 1145.92
3.43989, -3164.39, -3788.17
6.09602, 2251.36, -1149.2
4.25586, 639.107, 1324.24
3.34555, -1672.18, -2763.2
4.52383, 1334.13, -2196.71
4.20924, 607.787, 3044.25
6.67141, 1553.46, -502.923
3.9111, 2720.18, 2370.99
5.16766, -2684.37, -1857.75
6.25085, 3849.42, -3396.7
4.62554, -2681.96, -3028.39
4.66964, -2252.89, 2179.87
3.03022, 3431.93, -3749.54
6.4639, -142.19, -1846.95
3.91232, -2239.67, -1925.61
7.14264, -2232.71, -927.828
5.37926, 919.005, 2087.7
3.4895, 3226.2, -1110.65
5.99081, 2312.78, -3062.62
3.07265, 2007.76, -3796.57
4.22945, 1251.45, 3171.79
4.15646, -2289.15, -945.727
6.42735, 3268.71, -3762.89
6.65775, 1819.47, -831.725
4.21712, -2987.63, 2990.5
4.2603, -1051.24, 3519.05
6.38197, 556.224, -3350.02
6.58658, -73.9239, 2769.76
4.26157, -541.169, 1097.95
7.09559, -1745.13, -1194.62
3.2877, 1889.93, 1001.76
5.56029, -1958.21, 2157.96
5.54222, -1454.67, 2803.72
3.16647, -1010.6, -2940.92
3.51409, -2965.86, -1933.57
4.79457, -3403.48, 1966.28
3.48759, -2113.48, 3661.31
6.77118, -3354, 1502.8
6.54562, -3016.41, -2733.7
2.80131, -3578.15, 3553.55
6.50584, -2821.3, 2597.31
5.49597, -746.42, -2142.49
7.43182, -3548.07, 1238.05
2.65919, -658.083, 2464.96
6.8356, 3745.77, -3093.1
3.69109, 2644.3, 1348.48
3.6127, 681.446, 1704.2
4.73907, -3855.92, -2198.59
2.61231, 3402.31, -678.311
6.79755, -991.952, 62.9056
4.15902, 868.968, 2341.26
5.72195, 1253.1, 975.196
7.43521, -3730.15, -1866.72
5.30162, 1130.42, -2326.91
4.74553, -2938.76, -994.205
5.213, 692.028, -2844.43
2.90797, 3125.94, -167.788
3.99606, -3172.14, -1068.92
6.63964, 3278.13, 2722.31
6.48936, 2491.73, 3692.4
5.71048, -372.071, 2720.69
4.84105, 2478.86, 1573.1
7.15326, -793.368, -2393.8
5.08798, -989.551, -223.662
7.42924, 3157.38, -2159.74
5.94567, -308.854, -2904.65
6.19966, -743.654, -1810.92
3.46323, -1546.2, -3683.15
6.08881, -1793.68, 2505.95
6.11146, 2231.87, -722.326
6.49298, 1045.66, 596.745
4.23216, 991.953, -3888.43
5.1481, -67.1423, -190.65
3.19001, 2801.68, -1452.64
6.73218, -917.178, -801.029
6.32766, -316.862, -3476.85
7.5, 3681.43, -1679.05
4.24891, 1986.91, 3889.62
5.50367, -2466.76, 2346.59
3.50808, -1952.3, 334
6.2385, 56.9566, 670.121
6.49225, 3843.47, 861.675
3.03505, -2789.63, 470.633
5.35813, -2021.26, 188.713
2.84683, 1414.18, -1210.27
4.16036, 2985.43, 2731.29
5.80945, 1976.87, -2840.65
5.27726, 712.408, -815.543
7.12415, 955.755, -29.7547
2.69832, -1935.35, 900.068
2.62083, -1243.13, 978.118
4.61923, 847.493, -2670.52
4.36987, 1798.59, 522.53
2.93303, -1002.78, -1053.55
3.05403, -668.865, 655.454
