6.27803, -2973.59, -3887.77
3.5948, 227.438, -349.392
5.89648, 1409.76, -3547.51
5.09708, -970.983, 3466.47
2.76731, -3632.81, 2613.92
2.53849, 1290.69, 157.459
4.58743, -3395.08, -953.68
7.15218, 712.211, 1503.56
2.95982, 207.649, 2701.33
6.00595, -653.68, 1242.67
3.81226, 2058.74, 3273.07
4.14117, 1850.53, -3531.24
7.45519, 2037.2, 1090.48
7.41275, -2075.77, -1082.47
5.75759, 2065.75, 1735.99
6.92354, 1007.58, -3328.6
6.33247, -512.002, -1778.3
3.87453, -2075.14, -179.537
4.93259, -2676.62, -1099.41
2.80282, 3213.1, 3102.66
5.08146, 42.461, 3159.13
4.96988, 3778.37, -1428.33
7.23882, -3235.93, -1852.04
4.42071, -5.92688, -3308.84
5.14874, 3266.87, -1763.23
2.75042, 3492.24, -299.298
6.63909, 2120.43, 2150.76
5.94228, -3840.08, -2974.13
6.18112, 988.83, 2956.18
6.94286, 3875.83, 1798.98
4.25508, -1586.95, -2088.89
6.72991, 709.773, 99.2254
3.84659, 2673.25, -709.679
4.83959, 298.948, -673.71
3.2686, -2543.69, -1647.73
2.66527, 2444.89, 629.972
7.2768, 24.2874, 258.77
6.95369, 451.258, 1992.41
3.29884, 2757.48, 991.972
3.15214, 1614.75, -2272.61
2.515, -1766.54, -3268.58
6.0491, -3734.34, -677.917
3.40448, -2091.13, 3491.85
5.76029, 3083.91, -1512.88
4.42907, 1423.7, -2753.85
3.23766, -50.3387, -904.788
5.45054, 2701.66, 675.847
3.24076, 425.483, 3603.78
3.2091, -766.282, 3813.89
4.94257, -1860.09, 432.901
3.13015, 3557.01, -151.318
5.64635, -1405.79, -2419.98
5.60817, 1250.14, -2923.9
4.88216, -2011, 2389.73
2.64188, -2328.14, -899.302
3.21011, -526.458, 3250.67
3.15594, -721.091, 3493.51
3.31099, -3257.14, 3057.37
3.76529, -1104.24, -3377.81
4.77654, 2317.22, -2958.46
6.54472, -411.896, -1193.84
3.57624, 1216.96, 3404.7
3.75063, 3224.15, 1385.64
5.02978, -222.624, 2860.75
6.27922, 2532.4, 735.674
5.66369, 3567.89, -254.535
5.9449, 2520.21, -471.923
7.27207, 3817.84, 1605.47
5.18713, -1615.72, 2846.77
4.57014, -3083.03, 137.774
4.70019, 2971.41, 613.538
6.07821, 2942.32, 1821.85
6.20858, 1648.02, 2347.46
5.12494, 3049.6, -3741.32
6.06711, -3427.41, -294.42
5.91025, 1278.5, -99.2272
6.82941, 3263.33, -2378.88
3.19597, 382.591, 3036.28
3.57766, 3841.27, -368.641
5.0733, -1435.96, -427.261
4.83766, -549.981, 2928.94
3.55759, -1084.4, 2428.53
5.65244, -2756.29, 3868.49
2.5044, -3840.88, 843.806
4.09589, 1801.52, 2199.03
5.90281, 1494.56, -657.278
6.0446, 2649.3, -2358.98
2.90869, -3121.04, 2644.66
3.56926, 979.386, 2092.82
4.44412, -3372.23, -2277.02
4.44927, 3567.99, 3597.91
3.92018, 1547.55, -1854.56
4.6123, 2197.69, 2234.05
2.55658, -2370.04, -1742.55
3.72027, 3767.68, -2457.37
4.49072, -2851.56, 2576.05
6.64177, -2534.63, 743.371
3.78584, 3808.27, -2763.47
3.59705, -3249.73, -2171.58
6.47385, 1577.06, 995.443
5.8476, 2014.23, 1498.24
5.49108, -3500.82, 1065.24
5.99917, -1439.42, -2148.53
5.13062, 2108.18, -3057.68
4.14833, 679.476, 435.892
3.30844, -2777.28, 1590.09
6.56633, 2912.19, -128.259
4.08004, 1923.45, 479.594
4.05369, 272.137, -2865.45
4.65424, 148.828, 704.103
4.46509, -1011.75, -1943.66
4.43916, -204.729, -411.492
4.34871, -3374.33, -1759.87
5.88118, 1363.28, -2007.4
6.10384, 1806.25, 97.2982
7.20082, -293.618, 3435.19
5.08573, -341.486, -1343.8
5.5282, -822.344, 1286.16
5.85049, -2763.96, 3774.32
5.11404, 310.53, -1303.36
3.87105, -3840.43, 2633.91
7.08924, 386.187, 1113.53
3.73367, 3696.73, -1871.7
