6.27803, -2907.29, -3566.28
3.5948, 124.307, -389.121
5.89648, 1371.35, -3324.86
5.09708, -1003, 3483.47
2.76731, -3367.31, 2693.15
2.53849, 1262.7, 117.419
4.58743, -3066.93, -1018.98
7.15218, 716.01, 1591.28
2.95982, 265.816, 2633.2
6.00595, -519.392, 1173.32
3.81226, 1910.4, 3250.47
4.14117, 1808.88, -3407.74
7.45519, 2068.9, 1046.11
7.41275, -1950.88, -1021.61
5.75759, 2100.56, 1581.79
6.92354, 989.22, -3180.05
6.33247, -451.983, -1718.35
3.87453, -1995.71, -261.645
4.93259, -2628.48, -1112.52
2.80282, 3041.12, 3002.61
5.08146, 120.211, 2879.09
4.96988, 3454.31, -1369.47
7.23882, -3075.99, -1838.14
4.42071, -107.422, -3071.65
5.14874, 3131.08, -1677.76
2.75042, 3361.57, -164.313
6.63909, 1975.7, 2154.24
5.94228, -3557.07, -2925.78
6.18112, 920.328, 2755.81
6.94286, 3516.31, 1822.85
4.25508, -1566.39, -1826.39
6.72991, 630.403, 49.6026
3.84659, 2592.09, -736.394
4.83959, 205.686, -685.006
3.2686, -2423.5, -1574.47
2.66527, 2493.25, 632.279
7.2768, 78.0889, 178.626
6.95369, 500.73, 1939.66
3.29884, 2700.21, 955.891
3.15214, 1599.12, -2105.8
2.515, -1561.41, -3155.64
6.0491, -3352.51, -626.554
3.40448, -1993.64, 3446.44
5.76029, 2997.57, -1557.07
4.42907, 1310.02, -2735.58
3.23766, -155.271, -856.359
5.45054, 2601.35, 708.886
3.24076, 452.944, 3426.09
3.2091, -782.825, 3578.03
4.94257, -1821.92, 401.298
3.13015, 3241.25, -109.144
5.64635, -1393.33, -2309.31
5.60817, 1284.1, -2774.58
4.88216, -2101.3, 2336.29
2.64188, -2117.93, -919.027
3.21011, -424.849, 3155.43
3.15594, -709.369, 3265.21
3.31099, -3189.32, 2976.96
3.76529, -1205.67, -3135.52
4.77654, 2362.35, -2935.05
6.54472, -423.143, -1222.1
3.57624, 1306.28, 3283.71
3.75063, 3082.89, 1192.99
5.02978, -176.588, 2790.78
6.27922, 2514.75, 649.041
5.66369, 3302.84, -220.483
5.9449, 2300.1, -414.001
7.27207, 3445.42, 1503.42
5.18713, -1586.96, 2736.61
4.57014, -2903.34, 99.3892
4.70019, 2656.55, 639.866
6.07821, 2813.09, 1810.61
6.20858, 1615.61, 2283.67
5.12494, 3049.72, -3503.94
6.06711, -3248.72, -377.462
5.91025, 1132.81, -189.683
6.82941, 3176.34, -2297.96
3.19597, 531.383, 2907.15
3.57766, 3502.11, -303.315
5.0733, -1415.92, -442.617
4.83766, -769.647, 2846.39
3.55759, -918.186, 2359.15
5.65244, -2698.02, 3438.23
2.5044, -3499.89, 824.138
4.09589, 1788.21, 2137.87
5.90281, 1417.36, -625.028
6.0446, 2577.01, -2337.22
2.90869, -2989.51, 2741.95
3.56926, 701.957, 1844.11
4.44412, -3218.54, -2291.79
4.44927, 3610.17, 3530.9
3.92018, 1574.74, -1906.91
4.6123, 2066.5, 2133.08
2.55658, -2383.53, -1739.41
3.72027, 3508.38, -2447.37
4.49072, -2667.93, 2459.32
6.64177, -2489.18, 741.819
3.78584, 3563.56, -2847.69
3.59705, -3332.14, -2200.98
6.47385, 1495.31, 929.458
5.8476, 2009.93, 1507.18
5.49108, -3293.69, 1118.83
5.99917, -1414.82, -2016.47
5.13062, 2175.39, -2948.95
4.14833, 720.634, 643.914
3.30844, -2657.65, 1451.86
6.56633, 2777.54, -97.9016
4.08004, 1838.51, 535.551
4.05369, 308.351, -2734.01
4.65424, 118.556, 717.566
4.46509, -906.076, -1885.24
4.43916, -197.855, -478.723
4.34871, -3336.84, -1698.78
5.88118, 1373.17, -1962.96
6.10384, 1756.04, -132.809
7.20082, -384.273, 3189.69
5.08573, -371.403, -1212.25
5.5282, -830.31, 1267.76
5.85049, -2699.9, 3460.61
5.11404, 156.838, -1369.25
3.87105, -3489.38, 2615.78
7.08924, 406.845, 1008.23
3.73367, 3457.44, -1754.11
4.77876, 1502.41, 2677.51
3.30374, -3493.17, 2639.99
4.68319, 1620.61, 1461.88
7.45767, 1866.91, 626.601
6.26931, -1631.54, 1413.26
4.97846, -3552.22, -2629.73
