6.27803, -2907.43, -3648.69
3.5948, 171.285, -397.834
5.89648, 1376.14, -3377.22
5.09708, -1002.88, 3512.14
2.76731, -3428.29, 2656.35
2.53849, 1262.67, 117.992
4.58743, -3148.25, -992.905
7.15218, 692.671, 1555.26
2.95982, 266.76, 2636.36
6.00595, -540.882, 1202.25
3.81226, 1956.63, 3231.01
4.14117, 1827.31, -3443.64
7.45519, 2083.23, 1055.98
7.41275, -1981.96, -1057.69
5.75759, 2121.18, 1630.57
6.92354, 996.814, -3237.04
6.33247, -432.979, -1750.81
3.87453, -1998.52, -234.002
4.93259, -2657.85, -1123.72
2.80282, 3085.92, 3022.83
5.08146, 103.279, 2945.26
4.96988, 3523.26, -1394.06
7.23882, -3117.2, -1850.49
4.42071, -62.1207, -3116.26
5.14874, 3162.4, -1701.42
2.75042, 3379.76, -202.679
6.63909, 2007.91, 2167.7
5.94228, -3640.54, -2923.52
6.18112, 959.195, 2797.35
6.94286, 3593.51, 1816.38
4.25508, -1560.05, -1904.78
6.72991, 645.354, 61.887
3.84659, 2637.99, -732.652
4.83959, 215.603, -673.589
3.2686, -2465.85, -1572.21
2.66527, 2505.32, 643.508
7.2768, 62.772, 197.214
6.95369, 471.177, 1956.59
3.29884, 2717.73, 969.558
3.15214, 1598.78, -2195.5
2.515, -1596.28, -3226.49
6.0491, -3464.71, -650.064
3.40448, -2027.78, 3494.76
5.76029, 3053.57, -1543.77
4.42907, 1327.95, -2739.15
3.23766, -119.674, -879.353
5.45054, 2638.17, 652.858
3.24076, 450.968, 3480.27
3.2091, -767.91, 3657.89
4.94257, -1818.86, 399.646
3.13015, 3310.35, -100.404
5.64635, -1428.05, -2336.81
5.60817, 1261.23, -2809.57
4.88216, -2069.49, 2329.29
2.64188, -2184.12, -928.877
3.21011, -477.671, 3139.96
3.15594, -717.252, 3315.94
3.31099, -3202.21, 2973.07
3.76529, -1207.19, -3172.94
4.77654, 2379.26, -2941.42
6.54472, -438.932, -1165.61
3.57624, 1289.56, 3333.64
3.75063, 3141.64, 1241.31
5.02978, -170.792, 2821.15
6.27922, 2462.16, 629.327
5.66369, 3413.63, -234.04
5.9449, 2354.52, -438.929
7.27207, 3552.52, 1495.29
5.18713, -1585.46, 2716.17
4.57014, -2971.03, 128.949
4.70019, 2725.93, 640.678
6.07821, 2844, 1811.4
6.20858, 1627.35, 2300.9
5.12494, 3040.82, -3535.64
6.06711, -3289.2, -348.307
5.91025, 1153.12, -166.363
6.82941, 3203, -2328.29
3.19597, 499.999, 2908.52
3.57766, 3601.85, -300.454
5.0733, -1431.32, -450.423
4.83766, -740.675, 2877.87
3.55759, -954.033, 2388.94
5.65244, -2722.11, 3560.49
2.5044, -3568.15, 833.344
4.09589, 1788.3, 2144.09
5.90281, 1440.2, -624.527
6.0446, 2581.85, -2337.04
2.90869, -3025.6, 2714.74
3.56926, 735.575, 1923.5
4.44412, -3257.66, -2283.29
4.44927, 3604.01, 3568.3
3.92018, 1550.34, -1889.02
4.6123, 2098.83, 2159.33
2.55658, -2403.66, -1748.02
3.72027, 3562.17, -2444.28
4.49072, -2704.34, 2484.78
6.64177, -2513.3, 751.389
3.78584, 3648.68, -2821.43
3.59705, -3328.79, -2182.36
6.47385, 1511.48, 926.254
5.8476, 2041.26, 1479.81
5.49108, -3357.74, 1115.61
5.99917, -1423.74, -2044.56
5.13062, 2148.42, -2958.51
4.14833, 716.722, 561.952
3.30844, -2692.59, 1487.34
6.56633, 2808.79, -115.855
4.08004, 1861.45, 518.219
4.05369, 303.468, -2803.14
4.65424, 137.491, 719.185
4.46509, -913.031, -1898.65
4.43916, -196.346, -458.61
4.34871, -3379.48, -1714.15
5.88118, 1368.5, -1961.87
6.10384, 1802, -80.0677
7.20082, -339.118, 3219.85
5.08573, -351.253, -1209.41
5.5282, -828.3, 1295.44
5.85049, -2693.31, 3526.62
5.11404, 170.883, -1393.11
3.87105, -3566.4, 2629.29
7.08924, 409.497, 1029.58
3.73367, 3550.53, -1810.84
4.77876, 1506.48, 2696.91
3.30374, -3552.98, 2613.04
4.68319, 1641.51, 1478.09
7.45767, 1908, 624.507
6.26931, -1665.08, 1432.99
4.97846, -3616.15, -2635.8
7.01651, -2580.27, -3228.41
4.68213, 1932.91, 2141.93
5.09239, 628.169, -3538.25
4.44866, 180.421, -3241.41
5.63431, -836.325, -2272.08
5.19331, 1752.62, 1360.26
4.35955, 2420.97, -1752.62
2.54674, -1472.45, 1489.26
6.3794, 84.4979, -3134.7
2.85317, -3361.61, -2334.02
3.98511, 1694.94, -2445.18
4.78581, -239.839, -3260.01
3.25156, -420.253, 336.337
5.97819, 2600.06, -1711.64
4.15587, 1370.42, 699.586
5.21197, 3617.75, -3295.33
2.64678, 2726.88, -3582.34
5.38086, -57.7664, -983.798
5.18133, 1331.04, 1868.91
7.36678, -2925.1, -3469.79
5.57063, -1224.47, -2423.28
5.26431, -2790.9, 856.732
6.69051, -1030.72, 3493.69
3.75764, -1833.33, 3525.72
6.98957, 2389.39, -566.997
5.97428, 1965.19, -2021.67
5.82752, -1855.96, -342.631
3.06838, -2256.14, -2991.4
3.37987, -3553.74, 306.397
2.91253, -588.456, 765.319
6.68103, -909.84, 1589.83
2.64818, 3580.63, -3171.06
6.34719, -80.5658, -3106.09
4.29829, -1914.4, 3320.51
6.24626, 44.7105, 2114.67
6.28385, 1474.01, 1296.86
3.60834, -2102.5, -3517.83
5.58305, 1200.6, 588.448
3.66846, -2120.76, -896.416
6.22052, -2689.79, 1047.8
5.80997, -3473.72, -2645.43
4.9209, 3420.5, -3019.45
2.58972, 3216.96, 958.862
4.98291, 1745.42, 707.331
5.09587, -440.851, -3281.86
4.71395, -3335.26, 2015.42
4.14528, -225.133, 3623.86
3.52671, 1851.48, -371.327
7.19863, -1022.51, -2503.82
2.85168, -1987.14, 3406.41
3.30042, 341.652, -2786.85
6.70788, -2982.7, 140.446
4.13614, -519.94, -1113.57
6.85942, 806.286, 1596.47
5.99896, 2577.38, 2013.82
5.52801, 3156.05, -947.636
4.77536, 180.172, -1073.43
2.91543, -2130.41, -813.965
3.94883, -187.336, -616.659
6.51009, -2371.26, -3170.85
6.81821, 1255.03, 397.632
3.81831, 1669.53, -2103.07
4.79881, -3198.12, -1007.54
4.95672, 2225.72, -2145.44
5.82344, -1715.99, -3525.2
7.31738, -2529.93, -617.145
7.23022, 2264.41, -2846.16
2.81902, 875.157, -2598.35
5.04829, -1573.52, -1261.06
6.13222, 2588.25, 2434.55
5.65882, 2180.18, -1280.39
3.26658, -3618.5, -3443.26
5.09652, -3343.14, 2124.69
3.52281, -2319.8, 3258.3
6.03231, 1486.05, -3169.56
6.05786, -1777.83, -29.8426
3.66304, -2299.7, -909.593
6.80594, -262.06, -480.394
2.67122, -271.79, 3483.66
6.26587, -3399.06, 224.448
4.14789, 2501.83, 639.863
4.65309, 201.304, -2096.23
7.33455, 3595.38, -643.203
4.05803, 2940.72, 2625.66
5.69762, 3558.26, -2796.42
5.95386, 3378.65, -241.775
5.36403, 358.343, 2415.75
6.60667, 3459.09, -2570.52
4.21807, -3462.88, -2641.11
5.09387, -3021.88, -3058.08
