6.27803, -2909.55, -3679.73
3.5948, 187.178, -400.499
5.89648, 1379.36, -3397.7
5.09708, -1005.21, 3517.85
2.76731, -3455.23, 2638.45
2.53849, 1263.18, 119.885
4.58743, -3174.47, -975.59
7.15218, 687.807, 1543.99
2.95982, 251.565, 2643.35
6.00595, -552.946, 1210.8
3.81226, 1973.3, 3238.89
4.14117, 1831.97, -3456.44
7.45519, 2078.2, 1063.87
7.41275, -1989.02, -1083.64
5.75759, 2123.55, 1674.1
6.92354, 996.761, -3255.36
6.33247, -425.105, -1736.63
3.87453, -2006.52, -227.231
4.93259, -2674.21, -1116.71
2.80282, 3108.56, 3026.71
5.08146, 101.347, 2970.24
4.96988, 3542.93, -1396.4
7.23882, -3136.6, -1848.12
4.42071, -44.8108, -3133.89
5.14874, 3174.78, -1703.89
2.75042, 3365.07, -223.09
6.63909, 2023.33, 2167.09
5.94228, -3668.11, -2925.5
6.18112, 960.029, 2813.71
6.94286, 3624.15, 1811.66
4.25508, -1556.67, -1934.37
6.72991, 646.657, 63.8047
3.84659, 2646.37, -723.506
4.83959, 236.567, -670.974
3.2686, -2479.43, -1578.43
2.66527, 2500.51, 647.461
7.2768, 57.9285, 203.631
6.95369, 469.835, 1958.05
3.29884, 2724.09, 974.266
3.15214, 1598.44, -2216.27
2.515, -1618, -3242.97
6.0491, -3508.1, -656.404
3.40448, -2035.61, 3507.77
5.76029, 3058.73, -1533.58
4.42907, 1336.34, -2740.09
3.23766, -106.965, -895.759
5.45054, 2663.98, 647.11
3.24076, 443.072, 3501.83
3.2091, -759.209, 3679.73
4.94257, -1810.82, 404.783
3.13015, 3337.15, -100.436
5.64635, -1438.64, -2348.26
5.60817, 1254.09, -2828.05
4.88216, -2060.19, 2332.57
2.64188, -2205.44, -927.869
3.21011, -497.463, 3127.6
3.15594, -719.855, 3334.7
3.31099, -3228.27, 2964.83
3.76529, -1201.4, -3202.88
4.77654, 2381.67, -2944.08
6.54472, -442.736, -1147.18
3.57624, 1268.87, 3342.14
3.75063, 3157.46, 1242.38
5.02978, -167.183, 2830.7
6.27922, 2461.4, 643.189
5.66369, 3448.8, -230.599
5.9449, 2389.43, -442.695
7.27207, 3591.12, 1496.61
5.18713, -1589.94, 2715.66
4.57014, -2997.06, 134.433
4.70019, 2751.1, 645.553
6.07821, 2858.45, 1824.42
6.20858, 1637.72, 2307.64
5.12494, 3029.96, -3547.32
6.06711, -3304.59, -339.453
5.91025, 1141.24, -160.505
6.82941, 3209.57, -2336.76
3.19597, 480.067, 2925.12
3.57766, 3636.34, -307.799
5.0733, -1429.24, -445.393
4.83766, -727.927, 2888.15
3.55759, -958.315, 2391.18
5.65244, -2722.49, 3603.53
2.5044, -3594.81, 833.127
4.09589, 1789.3, 2148.7
5.90281, 1444.07, -621.867
6.0446, 2570.64, -2349.22
2.90869, -3034.76, 2705.41
3.56926, 753.607, 1951.23
4.44412, -3267.87, -2280.84
4.44927, 3590.92, 3576.96
3.92018, 1545.7, -1884.58
4.6123, 2113.26, 2167.81
2.55658, -2394.19, -1745.24
3.72027, 3564.72, -2450.72
4.49072, -2717.75, 2495.24
6.64177, -2521.32, 754.573
3.78584, 3675.9, -2811.45
3.59705, -3327.3, -2176.31
6.47385, 1521.19, 925.315
