6.27803, -2939.02, -3310.57
3.5948, -118.416, -354.827
5.89648, 1377.21, -3161.84
5.09708, -1050.28, 3260.14
2.76731, -3327.8, 2784.85
2.53849, 1257.02, 157.744
4.58743, -2932.79, -1023.56
7.15218, 782.662, 1627.37
2.95982, 191.169, 2497.89
6.00595, -446.571, 1039.64
3.81226, 1959.26, 3113.13
4.14117, 1639.45, -3229.19
7.45519, 1896.47, 1082.69
7.41275, -1860.71, -1055.81
5.75759, 2007.95, 1524.51
6.92354, 988.291, -3019.83
6.33247, -414.442, -1809.74
3.87453, -2004.43, -313.301
4.93259, -2581.79, -965.065
2.80282, 2878.27, 2885.45
5.08146, 227.377, 2701.71
4.96988, 3197.13, -1199.48
7.23882, -2917.35, -1772.66
4.42071, -79.6294, -3012.79
5.14874, 2976.77, -1629.52
2.75042, 3126.35, -147.108
6.63909, 1875.14, 2062.11
5.94228, -3262.25, -2944.98
6.18112, 803.76, 2630.02
6.94286, 3244.54, 1779.05
4.25508, -1647.46, -1748.32
6.72991, 521.392, -51.5132
3.84659, 2480.1, -716.116
4.83959, 179.745, -627.253
3.2686, -2269.56, -1635.58
2.66527, 2547.33, 654.774
7.2768, 166.203, 102.526
6.95369, 554.803, 1907.75
3.29884, 2633.88, 890.039
3.15214, 1609.89, -1946.68
2.515, -1484.33, -2925.33
6.0491, -3011.66, -604.348
3.40448, -2023.61, 3272.53
5.76029, 2827.35, -1468.91
4.42907, 1252.39, -2699.45
3.23766, -258.951, -820.164
5.45054, 2487.46, 644.754
3.24076, 534.171, 3195.05
3.2091, -812.95, 3256.31
4.94257, -1754.75, 316.083
3.13015, 3135.6, -244.65
5.64635, -1215.77, -2248
5.60817, 1299.45, -2751.87
4.88216, -2097.32, 2254.62
2.64188, -2054.2, -743.501
3.21011, -410.939, 2944.85
3.15594, -671.609, 3069.95
3.31099, -3117.75, 2946.93
3.76529, -1179.68, -2933.97
4.77654, 2216.5, -2810.36
6.54472, -411.675, -1197.26
3.57624, 1277.95, 3048.64
3.75063, 2867.87, 1056.7
5.02978, -225.201, 2572.58
6.27922, 2659.43, 622.1
5.66369, 3171.27, -178.592
5.9449, 2252, -377.532
7.27207, 3148.16, 1461.88
5.18713, -1530.59, 2599.83
4.57014, -2762.98, 21.1811
4.70019, 2487.35, 623.32
6.07821, 2617.64, 1746.34
6.20858, 1513, 2262.37
5.12494, 2974.27, -3269.68
6.06711, -3125.73, -406.645
5.91025, 1079.9, -99.0462
6.82941, 3038.27, -2212.61
3.19597, 564.999, 2723.31
3.57766, 3125.09, -270.395
5.0733, -1363.72, -489.485
4.83766, -847.01, 2754.14
3.55759, -876.175, 2277.15
5.65244, -2596.46, 3102.45
2.5044, -3173.95, 721.113
4.09589, 1813.34, 2125.27
5.90281, 1343.73, -540.048
6.0446, 2546.1, -2298.3
2.90869, -2780.42, 2787.31
3.56926, 620.552, 1626.4
4.44412, -3146.55, -2258.44
4.44927, 3362.11, 3318.04
3.92018, 1567.94, -2032.31
4.6123, 1920.14, 2047.71
2.55658, -2321.01, -1722.58
3.72027, 3205.93, -2408.24
4.49072, -2516.84, 2371.25
6.64177, -2386.08, 701.75
3.78584, 3199.97, -2872.27
3.59705, -3280.13, -2268.84
6.47385, 1447.64, 964.462
5.8476, 2055.84, 1561.92
5.49108, -3081.85, 1113.59
5.99917, -1490.33, -1829.72
5.13062, 2323.7, -2838.01
4.14833, 662.267, 792.798
3.30844, -2435.86, 1431.12
6.56633, 2685.51, -69.4469
4.08004, 1710.96, 629.564
4.05369, 289.353, -2617.66
4.65424, 35.1006, 743.078
4.46509, -859.066, -1709.15
4.43916, -173.958, -453.258
4.34871, -3206.28, -1621.35
5.88118, 1345.22, -2008.44
6.10384, 1743.86, -88.9802
7.20082, -414.744, 2953.87
5.08573, -497.972, -1103.38
5.5282, -703.619, 1156.81
5.85049, -2780.83, 3173.64
5.11404, 234.843, -1384.88
3.87105, -3157.7, 2640.25
7.08924, 369.866, 946.347
3.73367, 3239.23, -1787.16
4.77876, 1484.86, 2604.03
3.30374, -3171.2, 2552.99
4.68319, 1538.39, 1251.93
7.45767, 1811.86, 590.289
6.26931, -1453.38, 1412.91
4.97846, -3300.13, -2560.23
7.01651, -2487.24, -3097.42
4.68213, 2059.23, 2015.27
5.09239, 599.886, -3127.87
4.44866, 111.856, -2924.46
5.63431, -691.281, -2334.72
5.19331, 1799.2, 1311.57
4.35955, 2161.57, -1626.3
2.54674, -1484.56, 1476.33
6.3794, -74.511, -3027.65
2.85317, -3099.5, -2202.51
3.98511, 1526.6, -2338.49
4.78581, -166.664, -2942.06
3.25156, -322.106, 388.161
5.97819, 2545.9, -1705.3
4.15587, 1274.02, 627.133
5.21197, 3237.79, -3087.58
2.64678, 2579.06, -3170.09
5.38086, -148.869, -920.156
5.18133, 1280.5, 1828.06
7.36678, -2833.35, -3170.69
5.57063, -1211.9, -2390.31
5.26431, -2644.76, 830.17
6.69051, -1059.13, 3089.49
3.75764, -1868.29, 3228.71
6.98957, 2350.49, -549.574
5.97428, 1845.25, -1994.23
5.82752, -1849.34, -354.936
3.06838, -2269.35, -2847.87
3.37987, -2994.87, 291.924
2.91253, -580.856, 637.116
6.68103, -853.59, 1610.74
2.64818, 3176.94, -3053.74
6.34719, -53.0857, -2976.23
4.29829, -1812.92, 3144.47
6.24626, 59.0779, 1856.13
6.28385, 1514.47, 1327.55
3.60834, -2118.45, -3209.88
5.58305, 1292.67, 654.664
3.66846, -2048.44, -887.42
6.22052, -2614.98, 888.725
5.80997, -3277.74, -2538.9
4.9209, 3206.93, -3086.67
2.58972, 3011.21, 869.749
4.98291, 1501.21, 639.034
5.09587, -300.805, -2878.55
4.71395, -3145.21, 1889.76
4.14528, -303.519, 3248.56
3.52671, 1813.88, -217.046
7.19863, -915.22, -2424.86
2.85168, -1942, 3118.58
3.30042, 319.43, -2623.76
6.70788, -2758.57, 30.456
4.13614, -457.154, -1083.86
6.85942, 680.346, 1535.56
5.99896, 2393.5, 1949.77
