6.27803, -2958.23, -3188.9
3.5948, -167.02, -370.508
5.89648, 1377.91, -3118.95
5.09708, -1099.65, 3130.14
2.76731, -3290.37, 2829.68
2.53849, 1249.88, 187.37
4.58743, -2850.46, -1060.18
7.15218, 773.373, 1577.82
2.95982, 209.702, 2450.66
6.00595, -456.61, 1006.93
3.81226, 1921.37, 3049.98
4.14117, 1573.83, -3137.41
7.45519, 1866.13, 1069.16
7.41275, -1771.31, -984.407
5.75759, 2028.34, 1543.33
6.92354, 970.927, -2915.2
6.33247, -437.408, -1797.98
3.87453, -1998.4, -327.967
4.93259, -2500.99, -964.351
2.80282, 2787.36, 2798
5.08146, 290.388, 2639.72
4.96988, 3073.22, -1188.58
7.23882, -2839.63, -1754.76
4.42071, -40.8638, -2950.02
5.14874, 2906.87, -1610.27
2.75042, 3089.38, -124.972
6.63909, 1886.94, 2041.76
5.94228, -3111.11, -2982.54
6.18112, 694.279, 2596.27
6.94286, 3133.64, 1749.45
4.25508, -1649.22, -1734.96
6.72991, 490.549, -133.756
3.84659, 2495.39, -717.125
4.83959, 164.434, -645.593
3.2686, -2225.65, -1670.42
2.66527, 2522.68, 675.758
7.2768, 156.886, 131.284
6.95369, 627.963, 1915.59
3.29884, 2607.71, 852.664
3.15214, 1570.02, -1872.58
2.515, -1453.19, -2840.55
6.0491, -2944.15, -563.658
3.40448, -2072.9, 3159.1
5.76029, 2789.11, -1467.61
4.42907, 1310.27, -2709.46
3.23766, -273.485, -814.057
5.45054, 2454.19, 557.883
3.24076, 536.265, 3081.78
3.2091, -842.008, 3135.35
4.94257, -1686.44, 255.566
3.13015, 3137.29, -270.466
5.64635, -1155, -2284.41
5.60817, 1220.77, -2704.78
4.88216, -2073.93, 2184.59
2.64188, -2022.89, -703.422
3.21011, -413.067, 2841.5
3.15594, -651.537, 2992.35
3.31099, -3146.66, 2925.12
3.76529, -1201.8, -2909.53
4.77654, 2208.95, -2747.61
6.54472, -432.746, -1082.55
3.57624, 1248.15, 2931.64
3.75063, 2813.66, 971.644
5.02978, -253.579, 2540.8
6.27922, 2661.16, 592.997
5.66369, 3054.94, -153.124
5.9449, 2254.5, -361.557
7.27207, 3075.01, 1436.55
5.18713, -1497.3, 2481.94
4.57014, -2728.84, -24.815
4.70019, 2419.66, 557.369
6.07821, 2596.24, 1713.16
6.20858, 1490.73, 2264.19
5.12494, 2932.93, -3121.32
6.06711, -3056.17, -421.737
5.91025, 1063, -52.6146
6.82941, 3008.55, -2180.52
3.19597, 607.083, 2695.76
3.57766, 2964.98, -222.218
5.0733, -1375.98, -484.564
4.83766, -865.875, 2727.88
3.55759, -865.046, 2248.47
5.65244, -2617.19, 3002.67
2.5044, -3062.68, 708.802
4.09589, 1841.43, 2105.29
5.90281, 1348.52, -501.99
6.0446, 2577.11, -2239.57
2.90869, -2710.73, 2757.73
3.56926, 624.134, 1557.98
4.44412, -3063.73, -2154.43
4.44927, 3174.58, 3162.2
3.92018, 1503.17, -1992.07
4.6123, 1860.15, 2041.8
2.55658, -2305.35, -1765.35
3.72027, 3088.21, -2390.2
4.49072, -2442.88, 2303.35
6.64177, -2350.3, 655.267
3.78584, 3101.84, -2840.44
3.59705, -3212.67, -2247.52
6.47385, 1432.29, 936.308
5.8476, 2035.39, 1561.22
5.49108, -3020.53, 1127.5
5.99917, -1567.06, -1727.91
5.13062, 2322.48, -2773.28
4.14833, 652.501, 844.541
3.30844, -2381.56, 1481.67
6.56633, 2651.44, -34.8887
4.08004, 1683.3, 639.497
4.05369, 299.972, -2569.61
4.65424, 41.3973, 776.88
4.46509, -861.041, -1667.05
4.43916, -142.736, -447.748
4.34871, -3096.19, -1580.2
5.88118, 1384.26, -2035.66
6.10384, 1735.25, -105.245
7.20082, -346.051, 2832.75
5.08573, -478.191, -1099.5
5.5282, -613.244, 1138.4
5.85049, -2764.44, 3146.26
5.11404, 219.796, -1421.52
3.87105, -3088.38, 2649.78
7.08924, 343.713, 928.415
3.73367, 3121.54, -1838.61
4.77876, 1475.7, 2574.34
3.30374, -3080.74, 2536.17
4.68319, 1473.86, 1215.16
7.45767, 1739.97, 569.541
6.26931, -1392.44, 1483.52
4.97846, -3114.42, -2538.95
7.01651, -2472.88, -3050.65
4.68213, 2042.54, 1950.81
5.09239, 535.219, -3007.14
4.44866, 71.0418, -2836.89
5.63431, -643.629, -2417.61
5.19331, 1793.92, 1286.76
4.35955, 2098.6, -1618.84
2.54674, -1514.75, 1399.81
6.3794, -130.511, -2979.14
2.85317, -3088.88, -2151.06
3.98511, 1520.19, -2260.66
4.78581, -185.257, -2900.39
3.25156, -262.336, 366.928
5.97819, 2535.25, -1697.28
4.15587, 1198.95, 574.003
5.21197, 3141.02, -2993.6
2.64678, 2526.32, -3073.82
5.38086, -197.786, -922.409
5.18133, 1260.11, 1815.41
7.36678, -2791.03, -3062.19
5.57063, -1196.67, -2342.83
5.26431, -2572.82, 868.703
6.69051, -1077.33, 2946.09
3.75764, -1861.35, 3147.61
6.98957, 2315.85, -500.972
5.97428, 1814.65, -1994.07
5.82752, -1844.92, -368.978
3.06838, -2296.04, -2760.06
3.37987, -2875.87, 203.891
2.91253, -574.739, 686.152
6.68103, -857.148, 1595.92
2.64818, 3110.74, -2954.97
6.34719, -34.7074, -2910.19
4.29829, -1779.5, 3082.61
6.24626, 8.95423, 1789.62
6.28385, 1539.27, 1296.64
3.60834, -2034.91, -3097.75
5.58305, 1242.27, 675.003
3.66846, -1989.46, -899.961
6.22052, -2625.99, 828.627
5.80997, -3194.77, -2562.05
4.9209, 3205.66, -3065.77
2.58972, 2892.59, 819.79
4.98291, 1423.29, 594.995
5.09587, -262.557, -2788.31
4.71395, -3020.98, 1839
4.14528, -283.645, 3074.86
3.52671, 1809.08, -190.812
7.19863, -862.852, -2416.52
2.85168, -1932.58, 3037.81
3.30042, 280.884, -2572.74
6.70788, -2686.49, 8.61274
4.13614, -458.981, -1068.26
6.85942, 640.357, 1590.98
5.99896, 2344.98, 1923.74
5.52801, 2695.34, -1023.27
4.77536, 103.638, -1257.47
2.91543, -1861.96, -1010.61
3.94883, -130.442, -627.882
6.51009, -2323.87, -2734.34
6.81821, 1229.53, 579.113
3.81831, 1497.56, -1999.92
4.79881, -2737.03, -1069.94
4.95672, 2028.06, -2025.64
5.82344, -1743.01, -3098.29
7.31738, -2444.98, -565.157
7.23022, 2124.99, -2927.48
2.81902, 849.629, -2474.87
5.04829, -1552.51, -1292.37
6.13222, 2382.1, 2311.52
5.65882, 1807.83, -1084.64
3.26658, -3230.05, -3384.07
5.09652, -3196.51, 1926.39
3.52281, -2493.75, 3013.16
6.03231, 1484.17, -2807.19
6.05786, -1673.14, -87.7048
3.66304, -1998.67, -826.981
6.80594, -169.175, -440.605
2.67122, -137.581, 3153.32
6.26587, -2979.57, 246.125
4.14789, 2505.5, 613.817
4.65309, 144.601, -2219.72
7.33455, 3110.37, -699.659
4.05803, 2876.19, 2421.9
5.69762, 3206.93, -2822.93
5.95386, 3087.54, -139.566
5.36403, 235.289, 2374.7
6.60667, 3244.86, -2378.74
4.21807, -3179.78, -2541.65
5.09387, -2814.34, -2770.63
6.78438, 493.022, -2991.56
6.18587, 1224.14, 178.209
3.45992, -3041.87, 1497
2.83145, -1196.49, 1093.78
3.60828, 3138.03, -2866.23
3.33656, 413.812, -1097.47
6.31172, 1375.42, -3214.83
5.44905, -2956.63, 1588.94
4.65223, 3210.66, 3236.36
7.09618, 2562.74, 69.2173
5.09668, 1509.66, 510.783
7.38058, -2690.67, -32.5585
