6.27803, -2910.11, -3520.01
3.5948, 96.4861, -395.673
5.89648, 1369.01, -3290.24
5.09708, -1005.04, 3460.18
2.76731, -3339.9, 2709.09
2.53849, 1262.41, 120.386
4.58743, -3037.64, -1022.56
7.15218, 736.359, 1624.99
2.95982, 255.755, 2622.81
6.00595, -500.94, 1146.11
3.81226, 1914.41, 3256.21
4.14117, 1793.68, -3385.92
7.45519, 2049.08, 1042.38
7.41275, -1931.75, -1035.82
5.75759, 2103.09, 1584.09
6.92354, 985.054, -3148.63
6.33247, -455.071, -1714.48
3.87453, -1998.77, -272.026
4.93259, -2626.99, -1112.16
2.80282, 3020.92, 2988.46
5.08146, 138.264, 2841.04
4.96988, 3415.93, -1347.85
7.23882, -3057.14, -1834.72
4.42071, -107.705, -3080.18
5.14874, 3106.79, -1659.01
2.75042, 3348.45, -151.157
6.63909, 1950.6, 2145.48
5.94228, -3516.93, -2929.62
6.18112, 908.345, 2734.93
6.94286, 3473.44, 1823.29
4.25508, -1586.03, -1798.32
6.72991, 616.238, 42.749
3.84659, 2551.25, -731.948
4.83959, 208.921, -659.82
3.2686, -2398.97, -1582.45
2.66527, 2484.76, 648.558
7.2768, 88.7905, 166.787
6.95369, 501.464, 1937.29
3.29884, 2690.03, 947.413
3.15214, 1617.17, -2061.32
2.515, -1547.99, -3116.7
6.0491, -3280.95, -624.108
3.40448, -1997.51, 3414.28
5.76029, 2971.67, -1538.29
4.42907, 1296.07, -2722.2
3.23766, -178.126, -852.762
5.45054, 2586.05, 731.81
3.24076, 472.852, 3401.71
3.2091, -788.437, 3526.6
4.94257, -1820.05, 393.724
3.13015, 3204.89, -119.427
5.64635, -1365.31, -2294.7
5.60817, 1301.46, -2760.84
4.88216, -2121.07, 2332.2
2.64188, -2083, -893.813
3.21011, -397.866, 3142.49
3.15594, -704.374, 3235.87
3.31099, -3190.98, 2974.54
3.76529, -1219.82, -3114.93
4.77654, 2345.92, -2931.25
6.54472, -414.771, -1236.71
3.57624, 1310.63, 3253.91
3.75063, 3060.16, 1157.74
5.02978, -180.537, 2765.85
6.27922, 2549.86, 670.238
5.66369, 3252.1, -201.127
5.9449, 2284.89, -402.24
7.27207, 3387.06, 1507.46
5.18713, -1577.46, 2728.52
4.57014, -2867.37, 104.654
4.70019, 2606.48, 644.292
6.07821, 2786.75, 1799.88
6.20858, 1601.08, 2280.03
5.12494, 3048.22, -3475.74
6.06711, -3228.5, -381.002
5.91025, 1131.96, -185.124
6.82941, 3156.42, -2281.13
3.19597, 556.633, 2888.19
3.57766, 3442.38, -310.198
5.0733, -1406.38, -448.932
4.83766, -785.364, 2829.25
3.55759, -913.295, 2351.28
5.65244, -2685.84, 3379.94
2.5044, -3437.74, 817.011
4.09589, 1790.8, 2137.59
5.90281, 1404.1, -617.894
6.0446, 2565.73, -2333.86
2.90869, -2950.94, 2758.88
3.56926, 690.562, 1799.79
4.44412, -3197.63, -2305.81
4.44927, 3595.99, 3510.42
3.92018, 1600.54, -1924.43
4.6123, 2048.87, 2116.76
2.55658, -2360.96, -1739.08
3.72027, 3467.04, -2442.57
4.49072, -2646.38, 2446.03
6.64177, -2473.6, 735.45
3.78584, 3508.15, -2861.76
3.59705, -3333.95, -2216.75
6.47385, 1486.68, 928.623
5.8476, 1999.21, 1521.85
5.49108, -3247.91, 1122.29
5.99917, -1411.42, -1993.76
5.13062, 2201.81, -2940.05
