6.27803, -2906.7, -3624.9
3.5948, 161.964, -392.67
5.89648, 1374.4, -3362.35
5.09708, -1002.19, 3505.8
2.76731, -3409.75, 2670.36
2.53849, 1262.54, 117.09
4.58743, -3131.72, -1000.4
7.15218, 697.895, 1564.36
2.95982, 273.736, 2635.44
6.00595, -533.36, 1195.25
3.81226, 1941.4, 3230.36
4.14117, 1822.95, -3433.53
7.45519, 2081.7, 1052.48
7.41275, -1970.37, -1042.7
5.75759, 2113.96, 1602.56
6.92354, 996.358, -3221.59
6.33247, -442.315, -1746.65
3.87453, -1992.77, -242.251
4.93259, -2649.74, -1124.01
2.80282, 3071.31, 3017.4
5.08146, 106.733, 2926.33
4.96988, 3496.2, -1383.05
7.23882, -3103.13, -1849.92
4.42071, -74.6652, -3106.6
5.14874, 3157.05, -1692.52
2.75042, 3375.84, -186.523
6.63909, 1995.8, 2168.97
5.94228, -3618.1, -2922.76
6.18112, 949.165, 2787.68
6.94286, 3571.41, 1818.83
4.25508, -1560.61, -1885.83
6.72991, 642.85, 58.7848
3.84659, 2630.62, -736.466
4.83959, 205.772, -683.156
3.2686, -2453.91, -1574.5
2.66527, 2507.1, 641.945
7.2768, 66.7984, 192.092
6.95369, 478.291, 1954.57
3.29884, 2712.75, 965.782
3.15214, 1599.98, -2169.32
2.515, -1582.13, -3206.65
6.0491, -3432.6, -643.573
3.40448, -2013.13, 3476.79
5.76029, 3041.74, -1551.8
4.42907, 1327.57, -2735.07
3.23766, -129.592, -871.24
5.45054, 2616.2, 675.197
3.24076, 460.303, 3466.28
3.2091, -770.622, 3636.19
4.94257, -1822.54, 404.619
3.13015, 3289.98, -101.604
5.64635, -1419.07, -2328.4
5.60817, 1270.6, -2798.66
4.88216, -2077.03, 2329.07
2.64188, -2166.46, -928.251
3.21011, -462.584, 3151.87
3.15594, -715.112, 3301.43
3.31099, -3191.62, 2976.28
3.76529, -1211.92, -3155.06
4.77654, 2375.81, -2939.23
6.54472, -436.65, -1184.2
3.57624, 1297.88, 3320.97
3.75063, 3123.47, 1236.16
5.02978, -170.875, 2813.8
6.27922, 2474.09, 623.723
5.66369, 3377.01, -226.756
5.9449, 2332.27, -431.877
7.27207, 3522.82, 1496.06
5.18713, -1584.51, 2720.8
4.57014, -2953.77, 115.844
4.70019, 2704.93, 637.802
6.07821, 2837.04, 1812.79
6.20858, 1626.89, 2297.77
5.12494, 3045.87, -3530.48
6.06711, -3278.45, -357.599
5.91025, 1150.11, -162.497
