6.27803, -2960.51, -3157.91
3.5948, -174.904, -374.082
5.89648, 1370.37, -3103
5.09708, -1120.39, 3089.83
2.76731, -3274.32, 2842.48
2.53849, 1245.82, 196.392
4.58743, -2833.87, -1062.24
7.15218, 775.443, 1567.69
2.95982, 218.829, 2438.75
6.00595, -460.721, 1000.82
3.81226, 1905.97, 3031.75
4.14117, 1557.02, -3110.51
7.45519, 1864.45, 1063.87
7.41275, -1754.27, -975.034
5.75759, 2041.7, 1547.49
6.92354, 963.652, -2885.65
6.33247, -436.118, -1784.78
3.87453, -1996.29, -330.523
4.93259, -2485.9, -979.442
2.80282, 2763.54, 2774.76
5.08146, 316.931, 2621.53
4.96988, 3050.63, -1188.17
7.23882, -2820.81, -1745.83
4.42071, -36.5059, -2922.26
5.14874, 2885.65, -1605.18
2.75042, 3068.77, -125.187
6.63909, 1889.88, 2045.55
5.94228, -3064.72, -2994.01
6.18112, 656.325, 2597.3
6.94286, 3100.65, 1740.54
4.25508, -1647.62, -1730.74
6.72991, 482.04, -146.527
3.84659, 2485.27, -721.51
4.83959, 160.353, -639.352
3.2686, -2215.49, -1681.01
2.66527, 2506.02, 677.325
7.2768, 145.355, 139.827
6.95369, 648.003, 1919.43
3.29884, 2599.8, 840.173
3.15214, 1556.98, -1857.48
2.515, -1444.14, -2816.77
6.0491, -2936.51, -551.699
3.40448, -2075.01, 3113.83
5.76029, 2777.81, -1470.49
4.42907, 1309.89, -2714.61
3.23766, -270.587, -811.011
5.45054, 2440.63, 541.209
3.24076, 541.317, 3050.58
3.2091, -843.995, 3103.68
4.94257, -1675.62, 242.169
3.13015, 3134.96, -276.27
5.64635, -1149.58, -2293.28
5.60817, 1210.27, -2679.4
4.88216, -2067.04, 2167.36
2.64188, -2012.65, -694.531
3.21011, -404.271, 2809.31
3.15594, -645.176, 2972.44
3.31099, -3151.86, 2898.94
3.76529, -1202.63, -2893.15
4.77654, 2202.39, -2737.66
6.54472, -443.219, -1055.6
3.57624, 1228.6, 2898.25
