6.27803, -2914.17, -3710.85
3.5948, 200.674, -397.271
5.89648, 1383.6, -3422.49
5.09708, -1009.26, 3520.51
2.76731, -3478.33, 2625.39
2.53849, 1264.11, 122.538
4.58743, -3210.62, -984.137
7.15218, 685.593, 1532.87
2.95982, 230.86, 2668.73
6.00595, -570.069, 1216.1
3.81226, 1982.78, 3255.6
4.14117, 1835.4, -3468.72
7.45519, 2069.87, 1068.45
7.41275, -1991.56, -1091.25
5.75759, 2121.36, 1704.51
6.92354, 996.503, -3272.12
6.33247, -430.744, -1728.52
3.87453, -2014.6, -220.403
4.93259, -2682.57, -1103.75
2.80282, 3132.23, 3026.62
5.08146, 101.627, 3001.39
4.96988, 3565.81, -1402.54
7.23882, -3159.66, -1845.8
4.42071, -34.73, -3161.61
5.14874, 3185.75, -1712.91
2.75042, 3374.6, -248.65
6.63909, 2029.76, 2169.9
5.94228, -3694.57, -2928.32
6.18112, 970.259, 2836.6
6.94286, 3657.18, 1806.86
4.25508, -1560.1, -1955.06
6.72991, 649.973, 68.0986
3.84659, 2654.11, -713.245
4.83959, 250.862, -673.51
3.2686, -2492.88, -1580.41
2.66527, 2491.08, 638.851
7.2768, 53.439, 209.844
6.95369, 470.985, 1965.59
3.29884, 2730.35, 978.772
3.15214, 1594.56, -2232.95
2.515, -1640.19, -3254.4
6.0491, -3554.06, -658.727
3.40448, -2048.85, 3507.12
5.76029, 3058.06, -1519.58
4.42907, 1357.55, -2745.39
3.23766, -88.6613, -907.972
5.45054, 2682.84, 643.262
3.24076, 440.219, 3514.12
3.2091, -756.485, 3704.04
4.94257, -1810.48, 407.681
3.13015, 3364.39, -102.252
5.64635, -1447.86, -2360.38
5.60817, 1247.62, -2851.52
4.88216, -2055.15, 2336.08
2.64188, -2225.2, -925.464
3.21011, -499.753, 3140.9
3.15594, -722.25, 3353.55
3.31099, -3251.68, 2970.79
3.76529, -1188.93, -3227.51
4.77654, 2381.46, -2946.4
6.54472, -443.096, -1136.54
3.57624, 1254.07, 3343.56
3.75063, 3163.82, 1246.44
5.02978, -176.633, 2835.01
6.27922, 2469.15, 649.837
5.66369, 3469.66, -215.683
5.9449, 2415.89, -447.675
7.27207, 3630.79, 1500.22
5.18713, -1595.14, 2718.82
4.57014, -3013.81, 154.112
4.70019, 2776.55, 642.281
6.07821, 2869.41, 1822.64
6.20858, 1646.08, 2319.84
5.12494, 3016.72, -3571.62
6.06711, -3320.37, -332.667
5.91025, 1142.01, -143.428
6.82941, 3215.99, -2343.05
3.19597, 463.193, 2942.02
3.57766, 3668.51, -316.696
5.0733, -1421.73, -447.993
4.83766, -715.086, 2896.26
3.55759, -980.19, 2392.03
5.65244, -2730.38, 3645.14
2.5044, -3637.43, 838.773
4.09589, 1790.63, 2155.42
5.90281, 1447.14, -621.371
6.0446, 2574.4, -2369.43
2.90869, -3042.47, 2695.91
3.56926, 778.944, 1980.98
4.44412, -3285.32, -2284.41
4.44927, 3578.86, 3575.69
3.92018, 1542.44, -1880.52
4.6123, 2131.03, 2173.12
2.55658, -2390.23, -1745.33
3.72027, 3578.59, -2458.9
4.49072, -2731.38, 2506.66
6.64177, -2529.27, 757.789
3.78584, 3701.18, -2801.47
3.59705, -3325.1, -2170.59
6.47385, 1535.18, 923.506
5.8476, 2045.89, 1468.73
5.49108, -3400.79, 1116.52
5.99917, -1428.25, -2066.77
5.13062, 2134.51, -2979.17
4.14833, 685.332, 522.076
3.30844, -2706.37, 1515.16
6.56633, 2832.94, -135.313
4.08004, 1876.69, 508.764
4.05369, 293.239, -2854.27
4.65424, 145.782, 712.971
4.46509, -929.183, -1879.78
4.43916, -198.872, -444.684
4.34871, -3390.28, -1741.97
5.88118, 1360.52, -1962.61
6.10384, 1809.25, -16.0966
7.20082, -322.7, 3245.81
5.08573, -330.596, -1219.48
5.5282, -812.164, 1296.4
5.85049, -2696.18, 3589.94
5.11404, 197.282, -1396.93
3.87105, -3616.02, 2650.41
7.08924, 408.228, 1046.7
3.73367, 3609.12, -1835.1
4.77876, 1509.56, 2710.99
3.30374, -3595.41, 2589.02
4.68319, 1641.47, 1510.9
7.45767, 1929.06, 616.855
6.26931, -1696.12, 1438.54
4.97846, -3667.93, -2611.33
7.01651, -2605.47, -3257.63
4.68213, 1937.79, 2169.99
5.09239, 613.734, -3601.92
4.44866, 192.214, -3284.9
5.63431, -850.887, -2269.45
5.19331, 1717.45, 1366.08
4.35955, 2448.11, -1757.25
2.54674, -1484.42, 1503.1
6.3794, 82.7282, -3163.66
2.85317, -3424.49, -2345.39
3.98511, 1701.48, -2464.59
4.78581, -265.138, -3260.12
3.25156, -436.421, 310.827
5.97819, 2610.32, -1711.84
4.15587, 1354.28, 724.566
5.21197, 3682.31, -3366.16
2.64678, 2767.78, -3645.81
5.38086, -55.016, -991.111
5.18133, 1321.35, 1859.88
7.36678, -2943.2, -3507.96
5.57063, -1195.65, -2424.37
5.26431, -2799.77, 853.313
6.69051, -1062.18, 3540.53
3.75764, -1839.53, 3584.51
6.98957, 2408.76, -569.993
5.97428, 1974.63, -2024.43
5.82752, -1844.52, -354.467
3.06838, -2230.75, -2993.28
3.37987, -3603.39, 306.331
2.91253, -591.746, 783.399
6.68103, -924.206, 1582.33
2.64818, 3647.82, -3158.86
6.34719, -71.3541, -3140.56
4.29829, -1929.04, 3345.67
6.24626, 48.3975, 2139.94
6.28385, 1473.5, 1314.68
3.60834, -2112.2, -3511.96
5.58305, 1211.35, 586.765
3.66846, -2110.6, -862.485
6.22052, -2674.36, 1106.45
5.80997, -3487.23, -2664.85
4.9209, 3449.41, -3014.47
2.58972, 3236.62, 964.08
4.98291, 1770.96, 708.117
5.09587, -438.141, -3327.35
4.71395, -3342.67, 2038.76
4.14528, -208.454, 3636.11
3.52671, 1891.16, -404.851
7.19863, -1030.76, -2521.03
2.85168, -1999.07, 3466.78
3.30042, 316.198, -2827.91
6.70788, -3006.08, 138.955
4.13614, -559.103, -1116.93
6.85942, 789.984, 1642.72
5.99896, 2613.72, 2026.32
5.52801, 3203.13, -930.864
4.77536, 191.533, -1074.98
2.91543, -2116.75, -773.236
3.94883, -192.872, -618.221
6.51009, -2353.83, -3200.77
6.81821, 1278.1, 344.026
3.81831, 1688.43, -2122.74
4.79881, -3242.32, -1001.39
4.95672, 2210.5, -2129.42
5.82344, -1722.44, -3595.55
7.31738, -2526.39, -625.081
7.23022, 2268.83, -2854.58
2.81902, 912.248, -2605.93
5.04829, -1590.86, -1266.88
6.13222, 2611.41, 2453.48
5.65882, 2222.61, -1295.19
3.26658, -3612.98, -3472.33
5.09652, -3351.76, 2126.39
3.52281, -2297.66, 3269.2
6.03231, 1521.17, -3181.94
6.05786, -1805.23, -26.2049
3.66304, -2315.39, -924.716
6.80594, -272.656, -481.916
2.67122, -288.163, 3521.08
6.26587, -3451.77, 206.14
4.14789, 2524.74, 650.901
4.65309, 222.29, -2109.07
7.33455, 3628.13, -659.784
4.05803, 2933.49, 2665.12
5.69762, 3627.48, -2779.92
5.95386, 3365.71, -234.42
5.36403, 344.414, 2429.32
6.60667, 3464.83, -2566.99
4.21807, -3500.91, -2672.85
5.09387, -3059.53, -3078.4
6.78438, 640.924, -3572.15
6.18587, 1310.4, 160.189
3.45992, -3572.81, 1617
2.83145, -1216.43, 1218.14
3.60828, 3272.92, -2844.95
3.33656, 608.839, -969.639
6.31172, 1433.59, -3616.53
5.44905, -3236.55, 1709.55
4.65223, 3397.44, 3361.73
7.09618, 2655.68, 38.8582
5.09668, 1724.26, 678.387
7.38058, -2733.49, -65.9393
5.15714, -1772.49, 523.002
2.98716, 1307.7, 1523.63
5.83983, 883.09, 465.567
5.44444, 548.886, -29.6654
5.01137, -2690.87, -575.499
2.75808, -3497.2, 1789.21
2.6753, -1403.54, 83.9143
4.41484, -2977.42, -2022.14
5.55555, 735.02, 531.913
5.06574, 2119.52, 3382.07
5.98498, 1175.05, -89.8094
4.89891, -127.786, -788.044
3.88323, 219.361, 1685.26
6.01685, -1688.13, 832.432
3.67701, 3354.15, 176.504
6.41501, 755.487, -635.396
6.60589, 1381.81, 3228.82
3.21842, -2195.34, 159.116
5.75757, -1861.3, 3126.5
3.87677, 3387.38, -3734.7
7.26215, -1582.76, 2849.61
4.58238, -2852.64, 45.9675
3.03869, -350.535, 1602.97
4.70633, -3023.66, 2109.41
6.28811, -1551.28, -1271
2.77803, -1242.11, -1249.05
3.51241, -228.229, 623.193
6.82305, 3570.9, -2995.66
6.52456, -1066.47, -42.9423
2.78861, -2707.45, -2514.51
4.40304, -280.291, -2899.69
4.56124, -457.467, 2930.77
2.80071, -1512.79, 1151.83
7.09746, 3090.32, 2544.02
3.35398, 2088.91, 2933.86
6.51634, -3559.02, 541.561
3.88599, 2870.89, 213.02
4.44586, 507.23, 2885.04
7.19936, 302.537, 2420.34
6.24573, 643.204, -633.754
3.44774, -1255.89, 2977.69
6.89581, 1802.36, 1950.11
6.8953, 1632.89, -3275.33
3.30515, -3070.13, -997.365
5.87346, -3114.72, -611.962
6.89096, 2475.27, 581.233
6.98262, 1090.3, 2112.41
3.06535, -255.911, 2772.63
5.93789, -938.992, -944.685
3.21651, -3143.5, -2987.19
3.6901, 1721.51, -179.311
5.64383, 3564.09, -771.546
4.312, 3164.52, 1242.43
4.64437, 2241.56, 2777.13
4.91936, -47.2898, -3158.74
6.20379, 37.4542, -444.774
3.23098, -1594.36, 3230.42
7.36238, -3177.47, -2991.34
7.3158, -2140.74, -789.568
3.14741, -2502.93, 2480.29
5.3784, -1206.18, -2453.39
4.66439, 675.938, -501.885
5.50066, -961.552, -960.569
5.85098, -2681.91, -505.65
4.5137, 1531.78, 3673.83
6.46691, 2583.86, 2731.54
4.89889, -3611.47, -1130.98
5.72449, 1065.3, 1107.98
4.28836, -943.4, 2362.31
5.96794, -1248.93, -789.598
5.83428, -1693.64, -2696.48
3.22071, -1501.86, 2774.4
7.10415, -3643.64, 784.152
4.22228, 203.096, -1069.99
6.66824, -1737.22, -1983.79
2.74349, 1066.53, -2820.14
3.27936, -926.797, -265.306
2.55765, 1340.91, 1856.43
3.94327, 485.203, 2196.19
5.07295, -1360.8, -657.78
3.65948, 2686.64, 1773.08
2.75022, -1098.04, -109.778
5.33091, -2419.63, -3212.04
6.69774, -674.089, 2605.47
4.28763, -2399.09, -1584.97
4.3452, 786.535, 3260.53
7.22226, 1087.13, -140.691
4.72425, -3459.59, -681.789
6.82086, 1934.14, 695.708
5.82654, -3000.88, -2918.59
5.79297, 690.513, 2665.88
7.10736, -3693.11, 3754.99
5.11536, 3608.89, -2401.94
5.45229, 1757.12, -1740.21
5.79944, 2559.6, 2646.09
4.24765, 1083.55, 1802.81
