6.27803, -2952.18, -3954.32
3.5948, 256.425, -351.805
5.89648, 1395.62, -3575.44
5.09708, -940.931, 3466.89
2.76731, -3686.99, 2635.59
2.53849, 1318.37, 181.967
4.58743, -3434.23, -940.269
7.15218, 712.639, 1497.52
2.95982, 190.63, 2717.21
6.00595, -665.431, 1234.94
3.81226, 2082.31, 3276.31
4.14117, 1867.36, -3567.82
7.45519, 2050.47, 1076.8
7.41275, -2040.5, -1062.79
5.75759, 2049.19, 1749.94
6.92354, 1039.69, -3394
6.33247, -535.593, -1789.33
3.87453, -2088.75, -176.483
4.93259, -2672.8, -1102.25
2.80282, 3241.11, 3169.19
5.08146, 50.697, 3231.26
4.96988, 3853.29, -1460.02
7.23882, -3253.03, -1866.33
4.42071, 8.56164, -3370.33
5.14874, 3292.54, -1775.25
2.75042, 3518.01, -313.841
6.63909, 2135.69, 2103.73
5.94228, -3859.35, -2989.28
6.18112, 1021.91, 2977.48
6.94286, 3947.21, 1801.42
4.25508, -1589.3, -2109.18
6.72991, 737.833, 109.403
3.84659, 2722.53, -687.533
4.83959, 307.862, -676.64
3.2686, -2569.27, -1669.04
2.66527, 2445.56, 598.118
7.2768, -1.2469, 271.772
6.95369, 444.214, 1982.4
3.29884, 2744.81, 979.06
3.15214, 1665.07, -2321.25
2.515, -1790.6, -3269.72
6.0491, -3783.74, -690.506
3.40448, -2083.78, 3496.21
5.76029, 3120.02, -1473.62
4.42907, 1436.47, -2768.08
3.23766, -35.1749, -901.435
5.45054, 2720.35, 696.327
3.24076, 425.378, 3656.12
3.2091, -755.574, 3860.56
4.94257, -1916.33, 454.66
3.13015, 3646.97, -204.988
5.64635, -1402.82, -2407.51
5.60817, 1234.06, -2953.8
4.88216, -2005.24, 2406.66
2.64188, -2356.4, -890.905
3.21011, -546.835, 3258.61
3.15594, -717.403, 3547.08
3.31099, -3265.54, 3024.28
3.76529, -1097.73, -3387.79
4.77654, 2278.34, -2960.54
6.54472, -404.594, -1168.91
3.57624, 1213.88, 3433.08
3.75063, 3251.75, 1419.29
5.02978, -225.764, 2875.09
6.27922, 2538.45, 781.279
5.66369, 3559.85, -290.648
5.9449, 2571.17, -475.042
7.27207, 3871.76, 1628.62
5.18713, -1664.1, 2862.51
4.57014, -3129.09, 177.179
4.70019, 2993.38, 630.639
6.07821, 2969.5, 1833.88
6.20858, 1653.27, 2388.4
5.12494, 3071.82, -3802.55
6.06711, -3468.39, -288.264
5.91025, 1318.72, -92.951
6.82941, 3293.6, -2393.16
3.19597, 363.087, 3079.67
3.57766, 3875.12, -368.802
5.0733, -1433.13, -415.108
4.83766, -483.183, 3006.26
3.55759, -1076.13, 2442.82
5.65244, -2762.53, 3936.22
2.5044, -3938.44, 901.607
4.09589, 1802.49, 2212.23
5.90281, 1489.08, -657.751
6.0446, 2663.7, -2346.7
2.90869, -3195.69, 2629.63
3.56926, 1016.38, 2105.17
4.44412, -3354.83, -2267.81
4.44927, 3583.73, 3602.97
3.92018, 1540.05, -1844.33
4.6123, 2246.03, 2220.93
2.55658, -2410.37, -1754.92
3.72027, 3819.07, -2472.53
4.49072, -2902.06, 2599.65
6.64177, -2578.59, 794.624
3.78584, 3863.14, -2747.56
3.59705, -3217.89, -2142.79
6.47385, 1565.65, 1051.6
5.8476, 2022.41, 1537.12
5.49108, -3521.88, 1046.95
5.99917, -1447.99, -2158.24
5.13062, 2110.69, -3080.05
4.14833, 705.427, 456.714
3.30844, -2830.1, 1614.13
6.56633, 2910.43, -133.923
4.08004, 1915.01, 487.274
4.05369, 247.847, -2896.53
4.65424, 145.929, 704.411
4.46509, -1019.85, -1952.55
4.43916, -191.029, -421.429
4.34871, -3369.81, -1753.53
5.88118, 1375.43, -1991.59
6.10384, 1811.03, 109.765
7.20082, -302.416, 3513.81
5.08573, -355.347, -1408.42
5.5282, -799.096, 1289.07
5.85049, -2785.41, 3846.93
5.11404, 332.147, -1250.69
3.87105, -3855.66, 2632.69
7.08924, 375.714, 1131.8
3.73367, 3728.95, -1886.48
4.77876, 1542.07, 2744.64
3.30374, -3760.49, 2583.87
4.68319, 1658.56, 1641.46
7.45767, 1979.72, 627.736
6.26931, -1746.61, 1548.81
4.97846, -3922, -2647.16
7.01651, -2642.44, -3347.57
4.68213, 1962.66, 2258.05
5.09239, 620.791, -3884.72
4.44866, 338.85, -3445.24
5.63431, -905.368, -2271.14
5.19331, 1681.18, 1314.88
4.35955, 2512.08, -1743.66
2.54674, -1525.33, 1483.69
6.3794, 148.288, -3198.28
2.85317, -3553.89, -2267.26
3.98511, 1776.94, -2690.63
4.78581, -165.411, -3560.54
3.25156, -439.431, 173.726
5.97819, 2659.82, -1712.49
4.15587, 1478.69, 619.022
5.21197, 3829.76, -3521.28
2.64678, 2844.48, -3934.25
5.38086, -79.3825, -994.409
5.18133, 1418.59, 1916.43
7.36678, -3020.29, -3691.43
5.57063, -1206.83, -2505.67
5.26431, -2952.38, 864.556
6.69051, -1140.57, 3611.79
3.75764, -1916.82, 3781.1
6.98957, 2499.73, -595.095
5.97428, 2057.19, -2025.85
5.82752, -1878.6, -377.183
3.06838, -2316.76, -3044.67
3.37987, -3887.17, 400.173
2.91253, -575.236, 810.259
6.68103, -988.294, 1528.43
2.64818, 3784.19, -3016.13
6.34719, -19.2814, -3352.35
4.29829, -1989.01, 3453.28
6.24626, -11.8853, 2149.98
6.28385, 1478.86, 1421.23
3.60834, -2149.65, -3663.05
5.58305, 1235.54, 507.514
3.66846, -2179.39, -1007.36
6.22052, -2685.54, 1226.74
5.80997, -3598.35, -2712.31
4.9209, 3571.06, -2997
2.58972, 3276.76, 959.887
4.98291, 1769.21, 735.879
5.09587, -499.135, -3547.47
4.71395, -3406.3, 2193.85
4.14528, -229.579, 3770.98
3.52671, 2006.1, -447.976
7.19863, -1009.42, -2628.7
2.85168, -1983.8, 3686.37
3.30042, 217.478, -2985.41
6.70788, -3147.29, 156.305
4.13614, -639.236, -1100.39
6.85942, 629.706, 1681.21
5.99896, 2690.96, 2058.57
5.52801, 3420.52, -842.346
4.77536, 295.624, -1100.43
2.91543, -2078.76, -783.693
3.94883, -215.62, -627.033
6.51009, -2305.35, -3161.9
6.81821, 1349.38, 238.185
3.81831, 1704.9, -2045.06
4.79881, -3319.21, -963.386
4.95672, 2347.45, -2185.54
5.82344, -1861.55, -3913.44
7.31738, -2456.66, -580.368
7.23022, 2395.89, -2934.64
2.81902, 859.532, -2667.42
5.04829, -1641.59, -1232.32
6.13222, 2662.46, 2581.1
5.65882, 2383.76, -1326.7
3.26658, -3660.19, -3622.13
5.09652, -3485.9, 2117.57
3.52281, -2269.53, 3416.31
6.03231, 1603.8, -3251.41
6.05786, -1895.82, -37.2356
3.66304, -2398.06, -990.581
6.80594, -263.361, -510.62
2.67122, -409.717, 3758.94
6.26587, -3699.22, 202.907
4.14789, 2544.13, 730.62
4.65309, 281.43, -2143.07
7.33455, 3881.76, -734.517
