6.27803, -2951.07, -3963.9
3.5948, 263.627, -353.626
5.89648, 1399.25, -3584.36
5.09708, -938.885, 3468.22
2.76731, -3694.62, 2638.34
2.53849, 1324.6, 187.421
4.58743, -3440.32, -938.294
7.15218, 712.552, 1496.79
2.95982, 193.784, 2738.3
6.00595, -666.837, 1234.08
3.81226, 2085.55, 3277.36
4.14117, 1871.3, -3575.98
7.45519, 2058.76, 1077.31
7.41275, -2033.98, -1066.82
5.75759, 2044.37, 1754.29
6.92354, 1042.01, -3402.21
6.33247, -532.029, -1791.6
3.87453, -2090.73, -176.557
4.93259, -2670.9, -1102.34
2.80282, 3246.45, 3177.61
5.08146, 50.2591, 3240.62
4.96988, 3860.72, -1458.62
7.23882, -3259.36, -1865.79
4.42071, 2.34282, -3372.67
5.14874, 3296.81, -1775.93
2.75042, 3521.89, -311.93
6.63909, 2137.13, 2103.38
5.94228, -3860.99, -2990.79
6.18112, 1023.42, 2973.31
6.94286, 3957.27, 1801.8
4.25508, -1584.4, -2114.65
6.72991, 739.562, 110.217
3.84659, 2719.08, -685.973
4.83959, 307.559, -679.991
3.2686, -2575.39, -1673.89
2.66527, 2428.25, 591.813
7.2768, -3.71993, 272.668
6.95369, 442.647, 1983.47
3.29884, 2740.69, 983.231
3.15214, 1682.01, -2321.41
2.515, -1793.42, -3270.07
6.0491, -3788.4, -692.325
3.40448, -2083.03, 3497.45
5.76029, 3121.03, -1469.16
4.42907, 1438.92, -2770.46
3.23766, -44.8094, -899.644
5.45054, 2723.8, 700.448
3.24076, 423.276, 3667.88
3.2091, -758.771, 3867.15
4.94257, -1924.64, 462.617
3.13015, 3659.85, -221.8
5.64635, -1406.16, -2405.73
5.60817, 1225.69, -2949.97
4.88216, -2003.91, 2408.73
2.64188, -2360.17, -889.775
3.21011, -557.067, 3245.18
3.15594, -717.345, 3554.01
3.31099, -3270.42, 3027.82
3.76529, -1094.56, -3388.53
4.77654, 2269.69, -2956.72
6.54472, -404.535, -1168.53
3.57624, 1213.66, 3437.23
3.75063, 3256.1, 1421.12
5.02978, -223.658, 2877.18
6.27922, 2538.31, 782.104
5.66369, 3570.9, -293.533
5.9449, 2579.38, -475.46
7.27207, 3878.58, 1629.73
5.18713, -1663.95, 2847.72
4.57014, -3138.36, 169.749
4.70019, 2996.2, 629.644
6.07821, 2971.96, 1830.35
6.20858, 1650.29, 2394.66
5.12494, 3075.19, -3811.55
6.06711, -3473.2, -288.175
5.91025, 1323.65, -92.0364
6.82941, 3300.96, -2395.33
3.19597, 361.271, 3084.16
3.57766, 3881.48, -370.286
5.0733, -1437.19, -417.2
4.83766, -482.286, 3016.54
3.55759, -1076.32, 2445.06
5.65244, -2765.04, 3943.69
2.5044, -3950.33, 908.145
4.09589, 1805.23, 2209.51
5.90281, 1481.13, -660.772
6.0446, 2661.94, -2346.31
2.90869, -3206.76, 2629.47
3.56926, 1020.85, 2106.75
4.44412, -3349.3, -2280.25
4.44927, 3586.53, 3598.29
3.92018, 1539.18, -1844.65
4.6123, 2251.97, 2218.83
2.55658, -2424.6, -1760.25
3.72027, 3830.99, -2467.83
4.49072, -2903.98, 2593.17
6.64177, -2582.87, 798.948
3.78584, 3872.42, -2744.31
3.59705, -3216.09, -2137.06
6.47385, 1565.89, 1057.18
5.8476, 2024.79, 1543.49
5.49108, -3527.41, 1045.52
5.99917, -1448.95, -2160.5
5.13062, 2104.1, -3082.93
4.14833, 708.91, 458.751
3.30844, -2835.88, 1616.36
6.56633, 2906.52, -135.082
4.08004, 1911.6, 487.747
4.05369, 242.15, -2898.28
4.65424, 145.566, 704.502
4.46509, -1031.05, -1956.11
4.43916, -191.13, -422.422
4.34871, -3369.86, -1756.05
5.88118, 1372.91, -1983.51
6.10384, 1812.29, 116.624
7.20082, -305.335, 3523.66
5.08573, -350.338, -1411.77
5.5282, -792.06, 1287.2
5.85049, -2787.96, 3856.41
5.11404, 335.875, -1247.99
3.87105, -3860.44, 2632.84
7.08924, 374.327, 1134.3
3.73367, 3734.21, -1886.76
4.77876, 1544.38, 2745.84
3.30374, -3769.37, 2580.05
4.68319, 1659.31, 1644.47
7.45767, 1987.4, 631.574
6.26931, -1750.1, 1552.38
4.97846, -3932.24, -2657.65
7.01651, -2650.24, -3361.57
4.68213, 1964.13, 2260.92
5.09239, 639.324, -3883.31
4.44866, 341.846, -3449.12
5.63431, -907.138, -2271.56
5.19331, 1683.42, 1308.49
4.35955, 2513.47, -1744.16
2.54674, -1530.7, 1483.59
6.3794, 148.112, -3190.11
2.85317, -3550.01, -2265.76
3.98511, 1779.63, -2696.31
4.78581, -175.851, -3578.09
3.25156, -425.529, 167.657
5.97819, 2661.79, -1712.49
4.15587, 1479.38, 622.483
5.21197, 3843.87, -3521.7
2.64678, 2845.41, -3945.22
5.38086, -80.2219, -989.309
5.18133, 1422.26, 1914.99
7.36678, -3023.98, -3700.08
5.57063, -1208.85, -2508.29
5.26431, -2962.48, 865.484
6.69051, -1141.47, 3615.81
3.75764, -1919.97, 3781.62
6.98957, 2498.27, -599.776
5.97428, 2063.26, -2028.49
5.82752, -1871, -382.049
3.06838, -2316.13, -3046.89
3.37987, -3900.34, 393.857
2.91253, -570.98, 808.543
6.68103, -990.241, 1522.2
2.64818, 3787.04, -3018.89
6.34719, -21.1513, -3356.24
4.29829, -1991.04, 3457.18
6.24626, -20.2104, 2142.74
6.28385, 1475.59, 1423.31
3.60834, -2151.69, -3665.14
5.58305, 1232.54, 505.821
3.66846, -2183.89, -1011.94
6.22052, -2691.06, 1234.55
5.80997, -3602.43, -2714.16
4.9209, 3576.07, -2997.74
2.58972, 3280.76, 958.123
4.98291, 1770.21, 738.607
5.09587, -499.416, -3557.14
4.71395, -3408.12, 2192.49
4.14528, -235.71, 3783.03
3.52671, 1999.98, -442.945
7.19863, -1009.96, -2631.02
2.85168, -1978.09, 3692.59
3.30042, 216.029, -2990.37
6.70788, -3158.83, 154.422
4.13614, -650.385, -1099.61
6.85942, 631.001, 1689.28
5.99896, 2695.18, 2057.9
5.52801, 3432.25, -842.242
4.77536, 293.795, -1099.48
2.91543, -2078.15, -784.362
3.94883, -218.055, -625.988
6.51009, -2298.71, -3159.38
6.81821, 1355.2, 234.2
3.81831, 1706.57, -2049
4.79881, -3324.48, -963.023
4.95672, 2360.22, -2178.61
5.82344, -1863.96, -3926.88
7.31738, -2457.64, -584.491
7.23022, 2394.93, -2933.53
2.81902, 875.171, -2669.47
5.04829, -1645.77, -1228.89
6.13222, 2664.88, 2587.21
5.65882, 2390.38, -1331.62
