6.27803, -2980.21, -3874.83
3.5948, 215.496, -348.928
5.89648, 1409.11, -3545.13
5.09708, -979.314, 3464.22
2.76731, -3618.07, 2608.33
2.53849, 1285.65, 152.575
4.58743, -3380, -956.569
7.15218, 711.639, 1505.53
2.95982, 210.652, 2711.54
6.00595, -647.674, 1245.29
3.81226, 2051.94, 3274.22
4.14117, 1847.01, -3523.25
7.45519, 2031.73, 1076.91
7.41275, -2075.05, -1078.86
5.75759, 2068.46, 1736.07
6.92354, 1000.75, -3323.86
6.33247, -509.401, -1759.07
3.87453, -2071.36, -181.176
4.93259, -2677.22, -1107.34
2.80282, 3207.1, 3092.32
5.08146, 46.9581, 3149.53
4.96988, 3758.01, -1425.53
7.23882, -3226.98, -1851.82
4.42071, -11.2206, -3281.43
5.14874, 3261.6, -1756.94
2.75042, 3483.88, -288.992
6.63909, 2106.04, 2151.98
5.94228, -3829.03, -2965.59
6.18112, 980.366, 2939.72
6.94286, 3855.7, 1798.46
4.25508, -1577.2, -2077.65
6.72991, 701.309, 97.0705
3.84659, 2653.05, -699.197
4.83959, 294.014, -676.988
3.2686, -2543.36, -1647.64
2.66527, 2443.46, 646.084
7.2768, 30.3822, 250.132
6.95369, 447.566, 1992.87
3.29884, 2758.09, 995.022
3.15214, 1608.31, -2269.38
2.515, -1758.15, -3268.44
6.0491, -3725.5, -681.755
3.40448, -2094.12, 3492.89
5.76029, 3073.64, -1498.04
4.42907, 1406.88, -2753.27
3.23766, -50.7235, -910.947
5.45054, 2699.47, 660.74
3.24076, 425.153, 3587.74
3.2091, -766.69, 3801.56
4.94257, -1845.52, 423.919
3.13015, 3536.15, -142.926
5.64635, -1412.36, -2422.22
5.60817, 1250.01, -2921.76
4.88216, -2012.07, 2384.79
2.64188, -2319.72, -901.805
3.21011, -538.421, 3226.05
3.15594, -726.347, 3473.73
3.31099, -3253.97, 3054.75
3.76529, -1107.65, -3367.37
4.77654, 2325.97, -2955.89
6.54472, -419.57, -1183.5
3.57624, 1218.36, 3397.12
3.75063, 3217.06, 1373.13
5.02978, -216.706, 2856.8
6.27922, 2524.5, 722.077
5.66369, 3561.87, -236.758
5.9449, 2510.99, -474.888
7.27207, 3803.17, 1597.83
5.18713, -1599.41, 2811.2
4.57014, -3081.5, 132.208
4.70019, 2957.67, 609.445
6.07821, 2937.64, 1827.39
6.20858, 1643.51, 2342.83
5.12494, 3044.11, -3724.72
6.06711, -3413.96, -300.77
5.91025, 1264.85, -101.194
6.82941, 3256.84, -2374.99
3.19597, 388.778, 3014.93
3.57766, 3830.81, -376.593
5.0733, -1441.48, -432.675
4.83766, -585.353, 2921.58
3.55759, -1079.64, 2431.07
5.65244, -2750.52, 3852.17
2.5044, -3815.87, 832.459
4.09589, 1808.71, 2196.21
5.90281, 1488.36, -656.883
6.0446, 2640.51, -2363.86
2.90869, -3110, 2647.5
3.56926, 967.057, 2089.07
4.44412, -3357.89, -2280.38
4.44927, 3565.82, 3594.83
3.92018, 1544.59, -1858.28
4.6123, 2191.51, 2230.87
2.55658, -2380.94, -1733.53
3.72027, 3748.83, -2454.76
4.49072, -2830.98, 2580.5
6.64177, -2535.11, 737.294
3.78584, 3796.57, -2765.94
3.59705, -3268.32, -2162.3
6.47385, 1583.72, 977.381
5.8476, 2013.91, 1491.69
5.49108, -3494.85, 1073.29
5.99917, -1437.7, -2142.51
5.13062, 2105.36, -3044.47
4.14833, 674.675, 438.103
3.30844, -2767.75, 1584.21
6.56633, 2910.39, -133.013
4.08004, 1918.1, 469.304
4.05369, 284.889, -2862.29
4.65424, 149.675, 704.263
4.46509, -1007.89, -1942.11
4.43916, -206.118, -413.193
4.34871, -3371.27, -1762.17
5.88118, 1352.03, -2003.05
6.10384, 1805.38, 93.3582
7.20082, -294.174, 3416.9
5.08573, -344.134, -1336.87
5.5282, -823.353, 1290.56
5.85049, -2760.06, 3748.59
5.11404, 295.545, -1318.77
3.87105, -3834.95, 2636.52
7.08924, 389.406, 1107.87
3.73367, 3689.47, -1864.27
4.77876, 1521.05, 2746.37
3.30374, -3688, 2572.29
4.68319, 1656.14, 1611.06
7.45767, 1952.21, 629.757
6.26931, -1715.48, 1511.12
4.97846, -3818.81, -2616.9
7.01651, -2647.23, -3318.96
4.68213, 1938.49, 2244.69
5.09239, 632.73, -3800.3
4.44866, 304.89, -3415.21
5.63431, -888.908, -2268.44
5.19331, 1644.18, 1358.2
4.35955, 2485.85, -1746.13
2.54674, -1530.4, 1500.79
6.3794, 121.183, -3199.24
2.85317, -3528.21, -2285.77
3.98511, 1752.08, -2635.51
4.78581, -183.618, -3440.19
3.25156, -481.657, 195.84
5.97819, 2642.72, -1712.39
4.15587, 1417.1, 663.04
5.21197, 3731.4, -3444.54
2.64678, 2841.83, -3831.64
5.38086, -60.1036, -1001.85
5.18133, 1348.58, 1950.48
7.36678, -2989.8, -3609.82
5.57063, -1205.45, -2484.07
5.26431, -2899.13, 844.69
6.69051, -1133, 3586.99
3.75764, -1892.78, 3755.49
6.98957, 2465.52, -595.925
5.97428, 2023.29, -2012.72
5.82752, -1852.37, -370.817
