6.27803, -2948.97, -3094.51
3.5948, -178.633, -374.476
5.89648, 1345.54, -3058.98
5.09708, -1153.41, 2998.61
2.76731, -3226.71, 2873.16
2.53849, 1219.09, 215.052
4.58743, -2794.03, -1072.95
7.15218, 776.541, 1543.56
2.95982, 247.172, 2409.3
6.00595, -472.013, 990.284
3.81226, 1896.99, 2984.97
4.14117, 1519.01, -3046.35
7.45519, 1858.51, 1037.61
7.41275, -1721.41, -958.643
5.75759, 2053.03, 1548.04
6.92354, 943.081, -2817.03
6.33247, -438.13, -1757.82
3.87453, -1991.36, -334.027
4.93259, -2444.14, -968.629
2.80282, 2712.13, 2721.2
5.08146, 392.897, 2560.19
4.96988, 2974.59, -1156.54
7.23882, -2790.18, -1715.06
4.42071, -27.6188, -2844.96
5.14874, 2841.94, -1594.43
2.75042, 3036.57, -121.665
6.63909, 1901.93, 2060.73
5.94228, -2979.71, -3025.12
6.18112, 567.984, 2606.02
6.94286, 3020.34, 1717.59
4.25508, -1641.01, -1719.4
6.72991, 475.291, -167.216
3.84659, 2474.04, -737.927
4.83959, 156.474, -617.127
3.2686, -2191.7, -1704.29
2.66527, 2448.94, 680.385
7.2768, 120.539, 154.349
6.95369, 690.681, 1923.29
3.29884, 2579.22, 807.956
3.15214, 1528.29, -1839.58
2.515, -1422.75, -2761.5
6.0491, -2918.91, -530.099
3.40448, -2084.39, 3034.76
5.76029, 2754.36, -1487.35
4.42907, 1276.02, -2728.05
3.23766, -272.873, -802.53
5.45054, 2417.57, 521.19
3.24076, 565.974, 2980.83
3.2091, -854.72, 3023.46
4.94257, -1652.54, 234.371
3.13015, 3119.18, -289.372
5.64635, -1145.91, -2298.29
5.60817, 1191.71, -2635.84
4.88216, -2053.59, 2121.5
2.64188, -1986.27, -678.197
3.21011, -367.438, 2732.81
3.15594, -630.197, 2918.37
3.31099, -3134.31, 2847.3
3.76529, -1199.47, -2861.6
4.77654, 2192.35, -2732.42
6.54472, -472.266, -1023.91
3.57624, 1188.88, 2834.38
3.75063, 2795.19, 948.301
5.02978, -313.876, 2554.2
6.27922, 2648.72, 571.416
5.66369, 2918.15, -103.45
5.9449, 2201.49, -343.665
7.27207, 3000.24, 1416.5
5.18713, -1446.4, 2408.42
4.57014, -2693.11, -43.4427
4.70019, 2397.63, 527.061
6.07821, 2554.67, 1701.22
6.20858, 1475.59, 2256.12
5.12494, 2864.29, -2971.07
6.06711, -2990.34, -461.912
5.91025, 1047.94, -41.3399
6.82941, 2992.95, -2126.62
3.19597, 650.931, 2666.51
3.57766, 2800.65, -178.136
5.0733, -1380.56, -490.871
4.83766, -871.063, 2702.26
3.55759, -861.801, 2215.19
5.65244, -2635.93, 2939.88
2.5044, -2947.75, 665.93
4.09589, 1884.59, 2069.88
5.90281, 1338.29, -461.893
6.0446, 2563.05, -2213.08
2.90869, -2659.8, 2727.56
3.56926, 640.915, 1511.64
4.44412, -3004.19, -2061.92
4.44927, 3052.86, 3051.04
3.92018, 1433.47, -1973.56
4.6123, 1865.04, 2046.86
2.55658, -2298.03, -1801.49
3.72027, 2983.44, -2366.04
4.49072, -2383, 2195.96
6.64177, -2300.92, 628.711
3.78584, 3038.96, -2809.23
3.59705, -3129.07, -2219.29
6.47385, 1395.77, 889.232
5.8476, 2027.43, 1546.59
5.49108, -2998.13, 1171.01
5.99917, -1574.53, -1627.27
5.13062, 2292.11, -2712.63
4.14833, 688.828, 878.517
3.30844, -2332.61, 1519.18
6.56633, 2612.22, -12.2785
4.08004, 1635.84, 624.533
4.05369, 331.373, -2546.23
4.65424, 79.1741, 815.629
4.46509, -840.777, -1634.41
4.43916, -150.199, -436.858
4.34871, -2977.4, -1572.52
5.88118, 1389.4, -2040.31
6.10384, 1680.07, -114.812
7.20082, -280.183, 2762.85
5.08573, -456.097, -1069.45
5.5282, -537.879, 1131.08
5.85049, -2721.98, 3090.5
5.11404, 258.039, -1444.07
3.87105, -3043.1, 2640.82
7.08924, 309.604, 919.69
3.73367, 3021.35, -1881.31
4.77876, 1466.56, 2546.72
3.30374, -3005.84, 2532.13
4.68319, 1409.99, 1210.65
7.45767, 1657.51, 557.657
6.26931, -1367.81, 1543.71
4.97846, -3009.85, -2519.74
7.01651, -2495.29, -3019.1
4.68213, 2018.48, 1900.11
5.09239, 521.414, -2898.47
4.44866, 25.2339, -2762.94
5.63431, -674.87, -2480.72
5.19331, 1786.82, 1264.42
4.35955, 2087.58, -1605.14
2.54674, -1507.3, 1344.52
6.3794, -181.116, -2879.47
2.85317, -2994.41, -2058.55
3.98511, 1518.53, -2216.56
4.78581, -192.294, -2839.21
3.25156, -255.127, 342.925
5.97819, 2531.03, -1678.52
4.15587, 1183.44, 519.579
5.21197, 3066.87, -2869.67
2.64678, 2478.87, -3010.94
5.38086, -217.286, -947.531
5.18133, 1245.48, 1799.33
7.36678, -2773.44, -2960.77
5.57063, -1188.05, -2275.17
5.26431, -2558.62, 894.098
6.69051, -1078.41, 2835.94
3.75764, -1857.51, 3062.95
6.98957, 2275.72, -465.985
5.97428, 1790.31, -1987.77
5.82752, -1836.83, -354.96
3.06838, -2306.19, -2698.95
3.37987, -2786.55, 132.597
2.91253, -540.318, 721.119
6.68103, -865.651, 1567.26
2.64818, 3071.71, -2848.95
6.34719, -32.6559, -2884.48
4.29829, -1747.07, 3020.88
6.24626, -55.5946, 1753.09
6.28385, 1504.3, 1289.92
3.60834, -2020.63, -2949.58
5.58305, 1177.89, 646.129
3.66846, -1941.8, -874.456
6.22052, -2634.11, 813.123
5.80997, -3062.29, -2556.54
4.9209, 3192.78, -3027.09
2.58972, 2804.12, 761.901
4.98291, 1360.94, 536.632
5.09587, -232.969, -2732.69
4.71395, -2915.31, 1828.64
4.14528, -245.686, 2914.57
3.52671, 1798.65, -165.708
7.19863, -797.924, -2421.39
2.85168, -1922.17, 2965.36
3.30042, 281.566, -2541.65
6.70788, -2659.97, -18.656
4.13614, -443.547, -1127.03
6.85942, 596.936, 1654.4
5.99896, 2298.29, 1893.2
5.52801, 2612.25, -995.792
4.77536, 96.2949, -1234.6
2.91543, -1765.72, -1052.88
3.94883, -119.608, -635.44
6.51009, -2266.15, -2635.91
6.81821, 1177.56, 600.784
3.81831, 1445.49, -2022.67
4.79881, -2666.75, -1093.84
4.95672, 2024.02, -1994.5
5.82344, -1743.05, -2985.98
7.31738, -2396.74, -552.942
7.23022, 2096.11, -2925.57
2.81902, 853.614, -2420.73
5.04829, -1564.2, -1329.19
6.13222, 2331.54, 2265.45
5.65882, 1758.37, -1072.23
3.26658, -3077.32, -3304.75
5.09652, -3115.13, 1876.29
3.52281, -2528.77, 2994.52
6.03231, 1426.5, -2718.78
6.05786, -1631.04, -48.304
3.66304, -1932.68, -773.49
6.80594, -133.624, -440.179
2.67122, -104.116, 3055.76
6.26587, -2983.61, 306.807
4.14789, 2444.12, 592.862
4.65309, 194.505, -2213.91
7.33455, 2994.97, -713.404
4.05803, 2894.48, 2438.79
5.69762, 3055.26, -2835.61
5.95386, 3027.45, -109.055
5.36403, 250.841, 2371.14
6.60667, 3143.94, -2330.02
4.21807, -3071.2, -2563.22
5.09387, -2765.29, -2703.94
6.78438, 505.426, -2804.31
6.18587, 1213.83, 167.758
3.45992, -2945.05, 1493.25
2.83145, -1192.93, 1068.29
3.60828, 3118.63, -2844.46
3.33656, 404.178, -1090.64
6.31172, 1360.49, -3078.99
5.44905, -2906.66, 1605.99
4.65223, 3150.43, 3138.99
7.09618, 2525.07, 92.0016
5.09668, 1458.88, 472.182
7.38058, -2688.97, -68.1962
5.15714, -1616.3, 393.62
2.98716, 1163.64, 1457.99
5.83983, 615.217, 611.42
5.44444, 529.238, -83.6508
5.01137, -2354.05, -552.182
2.75808, -2827.6, 1687.1
2.6753, -1290.9, 180.885
4.41484, -2579.91, -1937.41
5.55555, 665.93, 591.726
5.06574, 1758.11, 2866.69
5.98498, 997.875, -117.032
4.89891, -255.599, -967.962
3.88323, 206.146, 1603.1
6.01685, -1564.27, 834.501
3.67701, 3042.09, 144.922
6.41501, 786.324, -484.209
6.60589, 1191.34, 2873.43
3.21842, -2073.81, 46.8839
5.75757, -1535.71, 2935.14
3.87677, 3115.16, -3064.06
7.26215, -1473.64, 2430.41
4.58238, -2580.23, -48.6818
3.03869, -243.7, 1633.09
4.70633, -2438.67, 2007.29
6.28811, -1547.96, -1359.15
2.77803, -1116.81, -1211.62
3.51241, -346.405, 827.304
6.82305, 3058.18, -2867.95
6.52456, -1037.69, 17.2859
2.78861, -2760.27, -2418.34
4.40304, -293.211, -2472.1
4.56124, -261.853, 2601.06
2.80071, -1440.13, 996.061
7.09746, 2841.67, 2475.25
3.35398, 1882.95, 2486.89
6.51634, -2838.49, 257.066
3.88599, 2655.31, 294.164
4.44586, 741.62, 2541.63
7.19936, 646.22, 2267.94
6.24573, 926.021, -556.911
3.44774, -1106.86, 2889.67
6.89581, 1703.77, 1862.84
6.8953, 1374.29, -2776.51
3.30515, -2633.92, -1057.65
5.87346, -2951.57, -558.429
6.89096, 2749.98, 722.223
6.98262, 839.077, 2036.46
3.06535, -244.176, 2670.03
5.93789, -728.549, -1029.19
3.21651, -2691.15, -2708.76
3.6901, 1686.42, 77.1219
5.64383, 3226.11, -606.266
4.312, 2830.9, 907.964
4.64437, 1956.72, 2478.03
4.91936, -334.412, -2865.7
6.20379, -24.9455, -396.461
3.23098, -1556.88, 2903.13
7.36238, -2689.77, -2712.18
7.3158, -1871.52, -1051
3.14741, -2371.51, 2109.24
5.3784, -1293.68, -2176.42
4.66439, 739.981, -644.948
5.50066, -951.283, -962.449
5.85098, -2338.76, -431.169
4.5137, 1291.22, 3043.69
6.46691, 2460.07, 2578.07
4.89889, -2951.15, -1414.57
5.72449, 941.956, 884.702
4.28836, -1031.31, 2320.79
5.96794, -1233.28, -734.9
5.83428, -1671, -2428.18
3.22071, -1665.54, 2517.73
7.10415, -2982.77, 548.992
4.22228, 77.3901, -1263.84
6.66824, -1639.33, -1890.79
2.74349, 1170.22, -2493.96
3.27936, -937.2, -299.156
2.55765, 1239.99, 1811.28
3.94327, 562.498, 1954.9
5.07295, -1244.86, -734.187
3.65948, 2519.71, 1689.18
2.75022, -1319.7, -181.453
5.33091, -2326.23, -2675.96
6.69774, -465.39, 2455.18
4.28763, -2279.14, -1759.54
4.3452, 623.823, 2494.13
7.22226, 1029.07, -83.0412
4.72425, -2985.28, -552.264
6.82086, 1582.62, 586.401
5.82654, -2693.91, -2633.37
5.79297, 651.4, 2630.54
7.10736, -3134.2, 3198.02
5.11536, 3051.38, -1914.58
5.45229, 1620.56, -1708.67
5.79944, 2487.44, 2684.49
4.24765, 702.814, 1623.32
4.11714, 1118.53, 247.172
7.08984, -313.21, 2591.35
3.08619, 3114.9, -1747.66
7.31268, 2520.27, -688.321
5.17978, 308.406, -1520.92
5.81447, 3157.08, 2174.98
5.48362, 3057.08, -2108.91
6.93363, -1844.58, -2646.91
6.67999, -2366.91, -2033.7
6.69339, 997.327, 872.9
6.85642, -555.497, 1118.23
2.5002, -2627.29, 975.841
4.77274, 1013.94, 1418.34
4.25696, -2783.44, 408.164
5.80713, -1137.93, 2358.56
6.22234, -2940.36, 293.218
3.3821, -391.509, -1732.3
7.4621, 2728.4, -2848.35
5.95466, -2946.69, 546.307
6.97862, 504.724, -127.157
3.51579, 1311.13, -360.791
7.2356, -1715.51, -8.21496
4.88476, 3088.65, -1952.19
6.78578, 3125.89, -2913.88
6.41237, -2910.74, -2176.73
5.70687, 3123.78, -3118.77
3.14521, -2639.44, 576.502
5.77944, 253.388, 2511.19
3.09199, 57.2601, 234.67
3.88793, 1154.73, 2763.79
6.65548, -953.877, -985.821
6.14153, -2675.91, -1749.34
6.74348, -1997.63, 945.817
3.43989, -3111.03, -3066.65
6.09602, 1798.72, -1356.45
4.25586, 542.154, 1233.2
3.34555, -1398.51, -2548.4
4.52383, 1374.33, -2016.03
4.20924, 533.149, 2616.97
6.67141, 1302.34, -463.123
3.9111, 2181.72, 2355.44
5.16766, -2265.61, -1780.19
6.25085, 3169.87, -3076.4
4.62554, -2275.7, -2736.78
4.66964, -2090.17, 2019.79
3.03022, 3002.5, -3051.76
6.4639, -65.548, -1372.17
3.91232, -1951.28, -1779
7.14264, -1953.55, -841.468
5.37926, 638.713, 1758.63
3.4895, 2732.44, -673.699
5.99081, 2203.91, -2766.48
3.07265, 2241.45, -2991.51
4.22945, 1157.4, 2747.38
4.15646, -1937.25, -757.408
6.42735, 2962.58, -3004.14
6.65775, 1564.38, -815.997
4.21712, -2812.95, 2510.6
4.2603, -1083.45, 2985.12
6.38197, 612.723, -2904.62
6.58658, -249.306, 2528.52
4.26157, -561.969, 1266.54
7.09559, -1774.45, -1058.35
3.2877, 1673.33, 905.811
5.56029, -1767.15, 1992.26
5.54222, -1668.74, 2517.73
3.16647, -733.785, -2453.86
3.51409, -2570.68, -1911.35
4.79457, -3054.02, 1984.36
3.48759, -2032.77, 3035.5
6.77118, -2991.53, 1257.1
6.54562, -2604.27, -2346.89
2.80131, -2961.8, 3113.3
6.50584, -2352.73, 2183.59
5.49597, -413.496, -1716.04
7.43182, -2968.69, 1376.53
2.65919, -418.553, 2333.24
6.8356, 3012.83, -2848.23
3.69109, 2356.38, 1002.37
3.6127, 595.072, 1614.58
4.73907, -2842.16, -2336.59
2.61231, 2672.58, -233.274
6.79755, -915.485, -249.061
4.15902, 821.561, 2346.74
5.72195, 1223.84, 874.577
