6.27803, -2955.51, -3209.63
3.5948, -160.857, -367.327
5.89648, 1380.75, -3128.72
5.09708, -1088.21, 3155.42
2.76731, -3299.44, 2821.74
2.53849, 1252.03, 182.129
4.58743, -2861.76, -1054.71
7.15218, 772.642, 1584.9
2.95982, 204.958, 2458.24
6.00595, -454.245, 1011.27
3.81226, 1933.35, 3058.51
4.14117, 1584.57, -3153.93
7.45519, 1868.88, 1071.72
7.41275, -1783.49, -991.469
5.75759, 2020.98, 1539.15
6.92354, 975.077, -2933.59
6.33247, -434.643, -1806.43
3.87453, -1999.68, -326.027
4.93259, -2513.05, -960.003
2.80282, 2802.73, 2812.7
5.08146, 276.715, 2650.87
4.96988, 3092.7, -1189.1
7.23882, -2854.61, -1758.34
4.42071, -41.5843, -2964.81
5.14874, 2919.8, -1613.72
2.75042, 3101.8, -128.515
6.63909, 1884.84, 2041.17
5.94228, -3141.52, -2973.7
6.18112, 721.136, 2597.34
6.94286, 3153.82, 1754.72
4.25508, -1649.79, -1737.43
6.72991, 497.219, -123.424
3.84659, 2490.73, -711.957
4.83959, 165.887, -647.572
3.2686, -2236.1, -1663.83
2.66527, 2530.67, 677.526
7.2768, 161.423, 124.719
6.95369, 614.761, 1912.47
3.29884, 2612.43, 859.989
3.15214, 1577.32, -1883.32
2.515, -1458.77, -2855.38
6.0491, -2950.76, -571.707
3.40448, -2071.3, 3186.83
5.76029, 2795.07, -1465.95
4.42907, 1303.05, -2707.47
3.23766, -272.766, -814.947
5.45054, 2461.1, 569.674
3.24076, 534.362, 3100.81
3.2091, -835.758, 3159.62
4.94257, -1695.94, 264.311
3.13015, 3138.02, -267.173
5.64635, -1160.24, -2276.19
5.60817, 1231.63, -2717.1
4.88216, -2076.66, 2196.77
2.64188, -2029.06, -709.423
3.21011, -416.763, 2860.57
3.15594, -655.644, 3004.59
3.31099, -3138.74, 2935.02
3.76529, -1199.56, -2918.78
4.77654, 2212.72, -2755.77
6.54472, -427.371, -1103.84
3.57624, 1255.98, 2956.73
3.75063, 2819.75, 975.935
5.02978, -248.258, 2541.06
6.27922, 2662.43, 597.581
5.66369, 3079.87, -165.639
5.9449, 2255.43, -366.481
7.27207, 3086.78, 1440.1
5.18713, -1508.75, 2497.97
4.57014, -2730.3, -17.9338
4.70019, 2426.92, 566.431
6.07821, 2601.43, 1725.08
6.20858, 1493.54, 2264.97
5.12494, 2942.21, -3149.09
6.06711, -3068.56, -416.179
5.91025, 1064.58, -54.7245
6.82941, 3011.61, -2189.23
3.19597, 592.454, 2697.01
