6.27803, -2933.08, -3347.1
3.5948, -90.9172, -351.694
5.89648, 1371.84, -3181.04
5.09708, -1035.06, 3299.4
2.76731, -3333.01, 2775.47
2.53849, 1257.65, 148.536
4.58743, -2961.07, -1027.79
7.15218, 793.533, 1637.29
2.95982, 189.58, 2518.7
6.00595, -447.213, 1056.24
3.81226, 1966.28, 3166.87
4.14117, 1668.49, -3261.79
7.45519, 1924.91, 1086.44
7.41275, -1881.81, -1069.42
5.75759, 2010.63, 1531.87
6.92354, 987.614, -3052.52
6.33247, -421.376, -1791.52
3.87453, -2005.06, -306.334
4.93259, -2606.89, -974.443
2.80282, 2912.53, 2911.09
5.08146, 209.714, 2725.3
4.96988, 3248.58, -1211.1
7.23882, -2940.81, -1783.77
4.42071, -84.4635, -3034.48
5.14874, 3000.47, -1635.21
2.75042, 3138.9, -156.411
6.63909, 1877.82, 2072.16
5.94228, -3312.44, -2938.28
6.18112, 824.538, 2651.56
6.94286, 3282.91, 1792.12
4.25508, -1643.22, -1753.3
6.72991, 535.438, -17.9558
3.84659, 2489.3, -728.959
4.83959, 188.143, -627.538
3.2686, -2287.68, -1626.62
2.66527, 2555.45, 640.781
7.2768, 158.365, 103.431
6.95369, 534.26, 1912.63
3.29884, 2643.58, 901.733
3.15214, 1615.28, -1980.06
2.515, -1495.46, -2957.08
6.0491, -3046.01, -613.947
3.40448, -2003.63, 3296.76
5.76029, 2848.53, -1474.93
4.42907, 1239.3, -2700.45
3.23766, -247.041, -823.989
5.45054, 2492.01, 686.177
3.24076, 535.154, 3256.03
3.2091, -802.27, 3294.56
4.94257, -1776.2, 341.139
3.13015, 3131.67, -228.087
5.64635, -1244.25, -2246.36
5.60817, 1324.41, -2749
4.88216, -2111.54, 2271.49
2.64188, -2068.36, -764.893
3.21011, -397.213, 2994.28
3.15594, -678.036, 3099.54
3.31099, -3122.53, 2937.92
3.76529, -1180.15, -2953.18
4.77654, 2212.4, -2848.39
6.54472, -409.266, -1222.88
3.57624, 1286.77, 3086.04
3.75063, 2880.13, 1083.33
5.02978, -220.497, 2604.27
6.27922, 2653.14, 637.923
5.66369, 3199.37, -160.137
5.9449, 2264.54, -385.706
7.27207, 3181.03, 1471.92
5.18713, -1525.05, 2632.75
4.57014, -2774.43, 37.3856
4.70019, 2500.51, 661.74
6.07821, 2639.79, 1747.2
6.20858, 1525.28, 2264.57
5.12494, 2986.92, -3315.05
6.06711, -3146.29, -402.209
5.91025, 1089.12, -131.556
6.82941, 3055.49, -2222.49
3.19597, 565.033, 2753.42
3.57766, 3183.9, -282.761
5.0733, -1362.39, -491.312
4.83766, -837.757, 2767.35
3.55759, -881.053, 2287.49
5.65244, -2597.25, 3147.03
2.5044, -3222.95, 727.523
4.09589, 1805.49, 2130.84
5.90281, 1357.85, -554.335
6.0446, 2539.34, -2300.26
2.90869, -2796.63, 2794.85
3.56926, 626.499, 1654.11
4.44412, -3171.02, -2287.29
4.44927, 3413.84, 3367.63
3.92018, 1586.95, -2029.98
4.6123, 1942.88, 2050.78
2.55658, -2328.11, -1707.71
3.72027, 3252.15, -2412.94
4.49072, -2548.43, 2389.57
6.64177, -2399.67, 712.622
3.78584, 3243.81, -2872.95
3.59705, -3296.68, -2271.92
6.47385, 1443.8, 954.019
5.8476, 2038.19, 1555.37
5.49108, -3107.55, 1112.72
5.99917, -1469.85, -1854.68
5.13062, 2317.25, -2860.3
4.14833, 664.403, 771.991
3.30844, -2471.59, 1415.83
6.56633, 2701.41, -80.0497
4.08004, 1735.32, 623.505
4.05369, 301.254, -2634.8
4.65424, 35.5128, 732.599
4.46509, -852.723, -1736.16
4.43916, -199.444, -458.419
4.34871, -3218.59, -1631.09
5.88118, 1350.8, -1997.55
6.10384, 1730.1, -91.321
7.20082, -427.855, 3004.32
5.08573, -488.831, -1117.22
5.5282, -731.439, 1172.41
5.85049, -2791.12, 3190.59
5.11404, 230.418, -1368.05
3.87105, -3182.92, 2629.13
7.08924, 377.737, 953.971
3.73367, 3281.62, -1768.89
4.77876, 1487.94, 2614.96
3.30374, -3208.29, 2563.47
4.68319, 1558.72, 1275.69
7.45767, 1831.93, 601.4
6.26931, -1478.44, 1395.39
4.97846, -3352.61, -2569.04
7.01651, -2494.34, -3125.46
4.68213, 2059.77, 2037.69
5.09239, 625.505, -3198.21
4.44866, 125.413, -2958.5
5.63431, -712.32, -2318.21
5.19331, 1799.75, 1321.15
4.35955, 2207.11, -1639.05
2.54674, -1467.53, 1497.06
6.3794, -49.9434, -3022.75
2.85317, -3097.27, -2222.86
3.98511, 1531.68, -2365.66
4.78581, -171.014, -2989.51
3.25156, -334.554, 389.995
5.97819, 2550.96, -1707.09
4.15587, 1283.74, 619.524
5.21197, 3291.51, -3107.21
2.64678, 2594.65, -3218.06
5.38086, -133.254, -923.421
5.18133, 1301.45, 1816.6
7.36678, -2838.18, -3205.48
5.57063, -1217.21, -2403.09
5.26431, -2670.86, 838.88
6.69051, -1043.62, 3144.86
3.75764, -1868.56, 3254.45
6.98957, 2353.29, -565.089
5.97428, 1857.93, -1993.42
5.82752, -1863.86, -361.519
3.06838, -2279.22, -2889.02
3.37987, -3051.46, 326.961
2.91253, -579.544, 623.377
6.68103, -855.085, 1612
2.64818, 3211.98, -3082.67
6.34719, -67.3013, -3005.69
4.29829, -1825.3, 3166.47
6.24626, 73.7842, 1881.76
6.28385, 1501.92, 1315.22
3.60834, -2151.89, -3244.25
5.58305, 1304.41, 632.478
3.66846, -2059.31, -883.809
6.22052, -2622.31, 918.168
5.80997, -3298.62, -2543.64
4.9209, 3215.41, -3083.47
2.58972, 3044.11, 891.684
4.98291, 1533.26, 649.877
5.09587, -313.957, -2921.47
4.71395, -3168.16, 1917.98
4.14528, -300.133, 3306.3
3.52671, 1813.6, -227.013
7.19863, -932.538, -2430.8
2.85168, -1946.25, 3149.08
3.30042, 344.364, -2639.56
6.70788, -2781.74, 27.5409
4.13614, -450.042, -1133.92
6.85942, 693.668, 1523.87
5.99896, 2411.52, 1958.07
5.52801, 2828.18, -1038.2
4.77536, 147.999, -1226.39
2.91543, -1977.28, -963.423
3.94883, -148.967, -617.936
6.51009, -2391.01, -2918.39
6.81821, 1202.74, 537.229
3.81831, 1620.96, -1990.7
4.79881, -2850.56, -1020.74
4.95672, 2143.93, -2050.33
5.82344, -1713.55, -3195.09
7.31738, -2478, -560.432
7.23022, 2213.9, -2929.48
2.81902, 840.852, -2513.69
5.04829, -1540.5, -1289.75
6.13222, 2479.4, 2291.82
5.65882, 1892.29, -1130.22
3.26658, -3440.51, -3412.81
5.09652, -3285.67, 2010.34
3.52281, -2412.1, 3084.33
6.03231, 1506.56, -2988.39
6.05786, -1740.3, -80.1923
3.66304, -2117.61, -859.631
6.80594, -204.354, -470.571
2.67122, -156.269, 3276.85
6.26587, -3049.5, 232.398
4.14789, 2524.67, 665.377
4.65309, 103.94, -2182.2
7.33455, 3248.64, -716.03
4.05803, 2934.79, 2492.43
5.69762, 3344.12, -2872.38
5.95386, 3154.5, -168.055
5.36403, 232.118, 2370.47
6.60667, 3284.75, -2457.96
4.21807, -3266.12, -2545.74
5.09387, -2870, -2845.63
6.78438, 513.781, -3252.34
6.18587, 1237.54, 184.941
3.45992, -3233.02, 1563.92
2.83145, -1190.99, 1145.39
3.60828, 3173.61, -2842.17
3.33656, 474.048, -1063.45
6.31172, 1377.1, -3390.05
5.44905, -3062.09, 1611.45
4.65223, 3370.78, 3350.51
7.09618, 2626.29, 73.1821
5.09668, 1515.89, 548.606
7.38058, -2693.76, -7.493
5.15714, -1665.28, 454.08
2.98716, 1222.55, 1502.2
5.83983, 808.699, 578.106
5.44444, 534.944, -130.555
5.01137, -2499.56, -592.843
2.75808, -3104.96, 1720.61
2.6753, -1299.69, 102.452
4.41484, -2771.31, -1913.15
5.55555, 662.55, 563.035
5.06574, 1917.47, 3138.49
5.98498, 1090.58, -109.617
4.89891, -234.323, -970.377
3.88323, 211.018, 1661.14
6.01685, -1643.57, 824.985
3.67701, 3201.99, 241.981
6.41501, 837.919, -611.974
6.60589, 1344.67, 3045.09
3.21842, -2115.59, 94.4284
5.75757, -1683.2, 2980.81
3.87677, 3288.46, -3369.74
7.26215, -1555.47, 2677.96
4.58238, -2642.99, 31.0394
3.03869, -244.153, 1587.45
4.70633, -2747.08, 2077.07
6.28811, -1602.32, -1292.99
2.77803, -1208.25, -1209.87
3.51241, -271.719, 747.603
6.82305, 3312.99, -2843.16
6.52456, -1043.21, -42.955
2.78861, -2725.17, -2420.74
4.40304, -281.203, -2679.59
4.56124, -268.224, 2790.11
2.80071, -1459.18, 1066.83
7.09746, 2885.12, 2522.59
3.35398, 1970.05, 2713.31
6.51634, -3148.02, 374.767
3.88599, 2741.95, 226.582
4.44586, 699.326, 2639.56
7.19936, 539.698, 2348.5
6.24573, 772.813, -617.117
3.44774, -1151.5, 2900.52
6.89581, 1770, 1917.31
6.8953, 1452.4, -2989.56
3.30515, -2805.71, -1011.99
5.87346, -3022.47, -516.502
6.89096, 2650.9, 759.859
6.98262, 939.091, 2034.57
3.06535, -210.133, 2689.67
5.93789, -794.355, -1017.72
3.21651, -2853.08, -2911.25
3.6901, 1721.38, -4.49457
5.64383, 3406.21, -644.006
4.312, 2857.62, 1099.31
4.64437, 2066.64, 2639.83
4.91936, -288.28, -3049.75
6.20379, -3.57122, -374.591
3.23098, -1599.19, 3047.8
7.36238, -2893.34, -2893.35
7.3158, -2028.45, -1004.74
3.14741, -2438.67, 2343.83
5.3784, -1295.96, -2266.2
4.66439, 672.897, -555.664
5.50066, -908.898, -968.211
5.85098, -2476.65, -575.976
4.5137, 1356.18, 3322.53
6.46691, 2467.09, 2662.32
4.89889, -3267.62, -1342.29
5.72449, 946.873, 1028.87
4.28836, -1010.99, 2312.41
5.96794, -1263.01, -723.344
5.83428, -1727.42, -2583.82
3.22071, -1610.81, 2648.37
7.10415, -3198.67, 616.031
4.22228, 125.009, -1183.64
6.66824, -1679.11, -1945.17
2.74349, 1170.99, -2544.33
3.27936, -903.992, -241.561
2.55765, 1259.78, 1819.72
3.94327, 588.16, 2042
5.07295, -1269.75, -673.046
3.65948, 2691.85, 1764.91
2.75022, -1262.86, -118.829
5.33091, -2297.43, -2818.91
6.69774, -585.521, 2573.84
4.28763, -2354.18, -1737.1
4.3452, 733.124, 2789.49
7.22226, 1072.3, -141.379
4.72425, -3199.68, -598.915
6.82086, 1741.05, 529.109
5.82654, -2767.81, -2763.64
5.79297, 688.812, 2596.61
7.10736, -3391.47, 3450.8
5.11536, 3229.84, -2140.38
5.45229, 1703.05, -1735.81
5.79944, 2515.04, 2728.35
4.24765, 934.057, 1674.71
4.11714, 1072.29, 289.849
7.08984, -362.749, 2791.12
3.08619, 3340.85, -1793.29
7.31268, 2586.35, -684.752
5.17978, 248.424, -1422.66
5.81447, 3272.63, 2288.19
5.48362, 3291.8, -2055.46
6.93363, -1856.63, -2829.65
6.67999, -2366.04, -2237.52
6.69339, 996.258, 863.758
6.85642, -661.466, 1151.5
2.5002, -2766.16, 1092.82
4.77274, 1058.65, 1469.61
4.25696, -3024.22, 503.885
5.80713, -1078.54, 2510
6.22234, -3140.4, 281.874
3.3821, -553.756, -1760.58
7.4621, 2873.19, -2906.81
5.95466, -3253.04, 617.285
6.97862, 504.794, -99.6438
3.51579, 1320.43, -433.351
7.2356, -1733.93, 11.1527
4.88476, 3300.79, -2103.15
6.78578, 3435.18, -2951.35
6.41237, -3245.75, -2112.1
5.70687, 3263.13, -3305.66
3.14521, -2706.41, 548.057
