6.27803, -2946.04, -3267.77
3.5948, -139.703, -359.057
5.89648, 1382.73, -3149.91
5.09708, -1064.79, 3219.1
2.76731, -3319.97, 2800.09
2.53849, 1255.83, 167.813
4.58743, -2911.91, -1037.75
7.15218, 771.146, 1611.44
2.95982, 195.379, 2480.06
6.00595, -448.746, 1025.93
3.81226, 1952.82, 3080.35
4.14117, 1614.97, -3197.61
7.45519, 1881.17, 1077.57
7.41275, -1832.88, -1026.25
5.75759, 2011.81, 1525.33
6.92354, 984.389, -2983.27
6.33247, -421.389, -1816.12
3.87453, -2002.8, -319.406
4.93259, -2557.64, -967.89
2.80282, 2845.66, 2854.03
5.08146, 246.296, 2679.86
4.96988, 3159.67, -1202.87
7.23882, -2896.41, -1765.21
4.42071, -52.529, -2995.29
5.14874, 2953.33, -1623.13
2.75042, 3119.76, -144.603
6.63909, 1877.43, 2051.65
5.94228, -3211.56, -2955.57
6.18112, 777.706, 2616.66
6.94286, 3207.11, 1768.65
4.25508, -1649.54, -1743.76
6.72991, 514.286, -81.6154
3.84659, 2488.17, -708.669
4.83959, 171.69, -639.389
3.2686, -2256.62, -1646.71
2.66527, 2549.5, 660.048
7.2768, 167.831, 110.318
6.95369, 578.208, 1906.24
3.29884, 2624.78, 878.045
3.15214, 1594.79, -1917.74
2.515, -1473.6, -2895.51
6.0491, -2982.22, -592.306
3.40448, -2049.52, 3245.48
5.76029, 2810.97, -1465.19
4.42907, 1265.92, -2694.24
3.23766, -266.725, -817.578
5.45054, 2481.11, 607.436
3.24076, 531.621, 3149.46
3.2091, -828.809, 3211.43
4.94257, -1727.2, 290.48
3.13015, 3137.87, -256.155
5.64635, -1189.81, -2254.4
5.60817, 1267.61, -2739.43
4.88216, -2090.87, 2236.74
2.64188, -2044.4, -727.079
3.21011, -419.26, 2908.54
3.15594, -665.167, 3041.89
3.31099, -3120.55, 2945.26
3.76529, -1186.13, -2933.3
4.77654, 2216.94, -2783.75
6.54472, -418.704, -1163.16
3.57624, 1268.87, 3011.83
3.75063, 2838.01, 1016.84
5.02978, -236.091, 2552.05
6.27922, 2662.77, 611.014
5.66369, 3137.41, -185.307
5.9449, 2246.49, -375.988
7.27207, 3119.71, 1452.86
5.18713, -1535.2, 2557.13
4.57014, -2745.92, 10.5182
4.70019, 2459.57, 599.053
6.07821, 2610.51, 1740.28
6.20858, 1502.25, 2262.55
5.12494, 2963.84, -3218.03
6.06711, -3102.03, -406.479
5.91025, 1072.58, -70.9543
6.82941, 3023.97, -2203.44
3.19597, 572.456, 2706.6
3.57766, 3069.38, -255.967
5.0733, -1364.35, -484.355
4.83766, -856.098, 2742.53
3.55759, -874.122, 2259.59
5.65244, -2603.84, 3060.22
2.5044, -3130.46, 718.226
4.09589, 1821.76, 2119.2
5.90281, 1340.16, -528.185
6.0446, 2555.77, -2289.34
2.90869, -2746.61, 2774.87
3.56926, 618.122, 1600.84
4.44412, -3114.28, -2227
4.44927, 3304.4, 3262.38
3.92018, 1545.37, -2018.76
4.6123, 1898.95, 2047.86
2.55658, -2324.64, -1736.64
3.72027, 3163.69, -2402.74
4.49072, -2490.16, 2352.61
6.64177, -2372.13, 686.254
3.78584, 3163.83, -2873.04
3.59705, -3259.36, -2262.52
6.47385, 1445.87, 958.292
5.8476, 2058.13, 1566.07
5.49108, -3058.86, 1116.09
5.99917, -1513.68, -1803.5
5.13062, 2326.46, -2817.02
4.14833, 662.178, 815.741
3.30844, -2414.97, 1450.03
6.56633, 2673.53, -53.4798
4.08004, 1701.19, 636.076
4.05369, 294.568, -2598.27
4.65424, 35.4862, 751.638
4.46509, -863.395, -1692.06
4.43916, -158.186, -453.866
4.34871, -3173.6, -1604.38
5.88118, 1361, -2015.01
6.10384, 1746.95, -92.7564
7.20082, -394.742, 2905.71
5.08573, -497.898, -1088.8
5.5282, -673.822, 1143.45
5.85049, -2775.85, 3170.23
5.11404, 231.637, -1399.46
3.87105, -3131.78, 2641.82
7.08924, 361.563, 939.589
3.73367, 3198.74, -1806.76
4.77876, 1481.77, 2593.65
3.30374, -3138.16, 2545.47
4.68319, 1516.79, 1235.67
7.45767, 1788.57, 580.439
6.26931, -1427, 1437.79
4.97846, -3236.6, -2551
7.01651, -2477.79, -3069.62
4.68213, 2057.93, 1989.82
5.09239, 578.914, -3065.16
4.44866, 98.3339, -2893.07
5.63431, -671.202, -2357.46
5.19331, 1797.79, 1302.71
4.35955, 2127.35, -1620
2.54674, -1503.05, 1437.61
6.3794, -92.8455, -3019.4
2.85317, -3098.81, -2187.45
3.98511, 1524.09, -2308.8
4.78581, -171.079, -2919.77
3.25156, -301.761, 386.334
5.97819, 2541.51, -1703.15
4.15587, 1242.39, 599.022
5.21197, 3195.36, -3054.11
2.64678, 2564.03, -3129.56
5.38086, -163.836, -917.651
5.18133, 1264.06, 1825.27
7.36678, -2818.64, -3133.86
5.57063, -1206.74, -2377.65
5.26431, -2616.52, 842.645
6.69051, -1072.93, 3038.4
3.75764, -1864.25, 3199.5
6.98957, 2342.86, -532.784
5.97428, 1833.85, -1994.57
5.82752, -1843.38, -354.629
3.06838, -2271.43, -2813.38
3.37987, -2949.56, 259.505
2.91253, -587.498, 655.677
6.68103, -853.755, 1607.6
2.64818, 3148.49, -3024.16
6.34719, -40.1831, -2948.54
4.29829, -1801.25, 3123.27
6.24626, 44.8356, 1832.36
6.28385, 1537.01, 1319.88
3.60834, -2089.31, -3174.39
5.58305, 1277.91, 667.01
3.66846, -2025.07, -898.992
6.22052, -2611.04, 865.399
5.80997, -3254.44, -2547.3
4.9209, 3204.32, -3084.91
2.58972, 2970.68, 846.976
4.98291, 1472.16, 625.485
5.09587, -286.637, -2843.45
4.71395, -3111.31, 1867.36
4.14528, -301.923, 3187.91
3.52671, 1812.97, -207.824
7.19863, -897.708, -2420.5
2.85168, -1938.44, 3090.13
3.30042, 301.763, -2599.41
6.70788, -2729.82, 25.5918
4.13614, -457.925, -1063.61
6.85942, 668.469, 1549.29
5.99896, 2376.56, 1941.34
5.52801, 2760.69, -1036.39
4.77536, 127.05, -1252.74
2.91543, -1917.64, -979.418
3.94883, -139.09, -619.251
6.51009, -2363.25, -2824.36
6.81821, 1215.94, 561.669
3.81831, 1549.79, -1985.11
4.79881, -2788.69, -1047.96
4.95672, 2086.21, -2041.14
5.82344, -1737.84, -3146.28
7.31738, -2459.71, -551.5
7.23022, 2158.23, -2926.8
2.81902, 842.595, -2502.67
5.04829, -1541.26, -1289.58
6.13222, 2425.9, 2293.36
5.65882, 1845.75, -1101.19
3.26658, -3338.19, -3409.57
5.09652, -3243.63, 1964.05
3.52281, -2457.91, 3039.92
6.03231, 1520.23, -2885.84
6.05786, -1714.2, -92.0283
3.66304, -2052.28, -844.629
6.80594, -196.601, -466.853
2.67122, -148.982, 3215.22
6.26587, -3003.46, 226.869
4.14789, 2527.01, 639.432
4.65309, 112.924, -2203.37
7.33455, 3161.69, -699.889
4.05803, 2893.5, 2436.07
5.69762, 3288.42, -2848.52
5.95386, 3118.9, -129.779
5.36403, 223.809, 2373.75
6.60667, 3278.5, -2419.12
4.21807, -3227.68, -2529.86
5.09387, -2842.18, -2812.3
6.78438, 493.595, -3124.81
6.18587, 1228.76, 186.193
3.45992, -3126.88, 1523.19
2.83145, -1189.27, 1118.48
3.60828, 3156.04, -2861.09
3.33656, 445.728, -1095.91
6.31172, 1375.41, -3305.88
5.44905, -3006.31, 1590.16
4.65223, 3296.96, 3292.83
7.09618, 2580.16, 65.1226
5.09668, 1511.04, 549.14
7.38058, -2696.34, -10.2339
5.15714, -1646.62, 435.804
2.98716, 1189.24, 1488.21
5.83983, 759.534, 597.445
5.44444, 550.699, -119.964
5.01137, -2437.81, -610.173
2.75808, -3016.27, 1709.08
2.6753, -1286.42, 121.293
4.41484, -2722.08, -1910.86
5.55555, 654.125, 547.831
5.06574, 1864.86, 3053.99
5.98498, 1073.82, -142.111
4.89891, -247.477, -978.6
3.88323, 202.516, 1642.57
6.01685, -1615.69, 821.289
3.67701, 3161.87, 235.611
6.41501, 836.372, -552.601
6.60589, 1312.18, 2990.55
3.21842, -2102.79, 83.4198
5.75757, -1619.31, 2969.08
3.87677, 3247.53, -3309.98
7.26215, -1554.78, 2607.24
4.58238, -2619.25, 14.7235
3.03869, -264.096, 1595.85
4.70633, -2670.41, 2064.7
6.28811, -1587.71, -1318.16
2.77803, -1189.07, -1209.48
3.51241, -295.294, 774.18
6.82305, 3256.71, -2820.19
6.52456, -1045.8, -38.0326
2.78861, -2762.93, -2436.11
4.40304, -303.643, -2593.07
4.56124, -253.906, 2743.51
2.80071, -1449.41, 1037.69
7.09746, 2868.38, 2499.57
3.35398, 1946.75, 2650.05
6.51634, -3004.89, 365.868
3.88599, 2723.02, 257.252
4.44586, 738.162, 2581.48
7.19936, 575.183, 2323.51
6.24573, 828.323, -581.527
3.44774, -1136.67, 2893.59
6.89581, 1742.89, 1894.5
6.8953, 1417.72, -2927.66
3.30515, -2752.23, -1027.08
5.87346, -3010.36, -512.272
6.89096, 2687.53, 750.952
6.98262, 901.748, 2033.18
3.06535, -204.597, 2690.99
5.93789, -773.393, -1022.88
3.21651, -2787.89, -2869.2
3.6901, 1707.29, 27.1955
5.64383, 3361.01, -630.869
4.312, 2847.83, 1031.26
4.64437, 2046.03, 2597.6
4.91936, -325.872, -3005.42
6.20379, -28.9687, -395.089
3.23098, -1554.92, 2991.06
7.36238, -2794.28, -2851.28
7.3158, -1984.69, -1027.32
3.14741, -2394.9, 2268.63
5.3784, -1303.77, -2240.79
4.66439, 682.575, -593.896
5.50066, -905.044, -961.811
5.85098, -2443.92, -506.15
4.5137, 1336.53, 3239.67
6.46691, 2451.68, 2642.31
4.89889, -3180.42, -1369.61
5.72449, 932.009, 972.284
4.28836, -1016.83, 2310.98
5.96794, -1253.73, -727.117
5.83428, -1701.88, -2524.14
3.22071, -1630.98, 2609.72
7.10415, -3109.56, 600.815
4.22228, 129.629, -1229.62
6.66824, -1666.04, -1929.26
2.74349, 1180.17, -2517.76
3.27936, -926.132, -240.686
2.55765, 1259.12, 1828.21
3.94327, 583.861, 2013.32
5.07295, -1250.08, -683.982
3.65948, 2645.79, 1753.7
2.75022, -1285.92, -139.272
5.33091, -2313.66, -2780.04
6.69774, -557.722, 2542.72
4.28763, -2314.22, -1744.43
4.3452, 725.263, 2696.36
7.22226, 1079.63, -123.439
4.72425, -3134.04, -550.73
6.82086, 1701.62, 546.499
5.82654, -2743.61, -2703.03
5.79297, 671.71, 2586.24
7.10736, -3314.14, 3374.94
5.11536, 3148.7, -2067.04
5.45229, 1677.72, -1724.44
5.79944, 2512.43, 2720.93
4.24765, 878.277, 1650.32
4.11714, 1085.78, 282.763
7.08984, -356.013, 2731.96
3.08619, 3273.34, -1783.68
7.31268, 2565.22, -680.204
5.17978, 261.389, -1461.49
5.81447, 3261.53, 2253.21
5.48362, 3222.98, -2088.98
6.93363, -1848.73, -2792.47
6.67999, -2380.54, -2155.72
6.69339, 1002.37, 870.807
6.85642, -617.369, 1116.38
2.5002, -2718.28, 1060.16
4.77274, 1061.84, 1453.26
4.25696, -2941.52, 476.35
5.80713, -1116.51, 2484.41
6.22234, -3115.6, 255.766
3.3821, -519.776, -1758.11
7.4621, 2836.13, -2876.35
5.95466, -3148.95, 610.737
6.97862, 496.318, -104.15
3.51579, 1329.69, -394.268
7.2356, -1734.83, 8.87034
4.88476, 3262.18, -2065.67
6.78578, 3357.32, -2936.07
6.41237, -3143.78, -2143.57
5.70687, 3230.4, -3231.88
3.14521, -2678.33, 541.742
5.77944, 309.46, 2545.5
3.09199, 89.3415, 259.435
3.88793, 1200.91, 2819.54
6.65548, -971.853, -959.543
6.14153, -2761.05, -1784.97
6.74348, -2069.41, 907.095
3.43989, -3201.29, -3234.51
6.09602, 1853.88, -1353.87
4.25586, 565.118, 1254.32
3.34555, -1445.12, -2599.79
4.52383, 1352.04, -2001.26
4.20924, 593.074, 2722.62
6.67141, 1343.64, -526.373
3.9111, 2326.94, 2354.8
5.16766, -2375.62, -1730.71
6.25085, 3334.55, -3163.54
4.62554, -2273.4, -2857.63
4.66964, -2106.28, 2073.2
3.03022, 3061.61, -3246.88
6.4639, -94.7963, -1497.84
3.91232, -2010.78, -1804.54
7.14264, -2030.33, -890.176
5.37926, 709.313, 1881.01
3.4895, 2798.17, -732.27
5.99081, 2189.51, -2818.83
3.07265, 2295.11, -3210.33
4.22945, 1197.43, 2813.06
4.15646, -1979.72, -756.851
6.42735, 3046.31, -3149.97
6.65775, 1643.78, -791.638
4.21712, -2891.45, 2566.42
4.2603, -1106.85, 3197.43
6.38197, 509.773, -3083.59
6.58658, -277.753, 2648.27
4.26157, -649.879, 1255.68
7.09559, -1770.61, -1109.38
3.2877, 1708.13, 924.92
5.56029, -1835.24, 2036.07
5.54222, -1628.68, 2609.8
3.16647, -797.917, -2513.67
3.51409, -2661.9, -1892.79
4.79457, -3153.9, 1969.46
3.48759, -2009.19, 3135.65
6.77118, -3074.59, 1355.36
6.54562, -2632.1, -2421.63
2.80131, -3026.35, 3316.08
6.50584, -2510.43, 2325.71
5.49597, -515.492, -1880.58
7.43182, -3050.94, 1372.17
2.65919, -439.886, 2370.73
6.8356, 3231.43, -2817.68
3.69109, 2393.02, 1051.32
3.6127, 664.116, 1587.17
4.73907, -2974.15, -2234.07
2.61231, 2793.11, -314.127
6.79755, -1109.75, -193.183
4.15902, 873.563, 2378.38
5.72195, 1218.58, 930.214
7.43521, -3162.83, -1835.73
