6.27803, -2979.25, -3855.42
3.5948, 213.487, -342.044
5.89648, 1404.29, -3536.54
5.09708, -987.349, 3464.03
2.76731, -3601.6, 2602.69
2.53849, 1280.87, 147.618
4.58743, -3362.02, -960.393
7.15218, 710.59, 1507.87
2.95982, 200.26, 2703.87
6.00595, -639.968, 1242.15
3.81226, 2044.34, 3278.25
4.14117, 1843.41, -3514.89
7.45519, 2034.66, 1070.81
7.41275, -2065.54, -1073.89
5.75759, 2071.64, 1735.9
6.92354, 1000.92, -3322.69
6.33247, -513.424, -1746.55
3.87453, -2066.86, -183.358
4.93259, -2677.54, -1113.38
2.80282, 3199.92, 3082.11
5.08146, 61.1871, 3139.67
4.96988, 3728.28, -1410.43
7.23882, -3214.09, -1854.75
4.42071, -19.3286, -3265.52
5.14874, 3254.5, -1752.07
2.75042, 3471.87, -274.003
6.63909, 2097.95, 2157
5.94228, -3815.7, -2958.25
6.18112, 979.174, 2919.91
6.94286, 3832.96, 1798.05
4.25508, -1573.01, -2057.79
6.72991, 693.876, 95.006
3.84659, 2641.45, -679.946
4.83959, 292.437, -682.647
3.2686, -2543.27, -1638.27
2.66527, 2455.01, 655.268
7.2768, 33.8501, 243.434
6.95369, 446.425, 1988.27
3.29884, 2757.03, 995.453
3.15214, 1604.84, -2267.72
2.515, -1747.76, -3268.17
6.0491, -3715.37, -672.883
3.40448, -2098.4, 3498.06
5.76029, 3069.45, -1491.5
4.42907, 1394.41, -2749.92
3.23766, -43.2736, -906.293
5.45054, 2701.25, 649.617
3.24076, 431.745, 3573.28
3.2091, -764.409, 3798.56
4.94257, -1838.45, 416.499
3.13015, 3513.9, -135.001
5.64635, -1424.06, -2421.92
5.60817, 1256.39, -2907
4.88216, -2018.88, 2380.12
2.64188, -2309.98, -904.697
3.21011, -538.887, 3205.76
3.15594, -728.08, 3457.1
3.31099, -3252.11, 3046.45
3.76529, -1105.89, -3354.62
4.77654, 2335.75, -2952.03
6.54472, -425.919, -1164.21
3.57624, 1220.26, 3388.86
3.75063, 3208.64, 1361.07
5.02978, -218.791, 2853.27
6.27922, 2518.22, 709.484
5.66369, 3570.52, -218.833
5.9449, 2506.68, -468.265
7.27207, 3788.2, 1590.75
5.18713, -1597, 2784.14
4.57014, -3087.44, 130.079
4.70019, 2940.38, 605.95
6.07821, 2934.38, 1818.87
6.20858, 1638.49, 2339.54
5.12494, 3038.46, -3706.28
6.06711, -3402.32, -305.865
5.91025, 1246.9, -104.083
6.82941, 3250.06, -2370.65
3.19597, 386.716, 2994.53
3.57766, 3815.54, -379.542
5.0733, -1435.55, -429.721
4.83766, -614.149, 2922.3
3.55759, -1067.66, 2433.7
5.65244, -2747.61, 3826.68
2.5044, -3789.88, 823.3
4.09589, 1810.72, 2195.21
5.90281, 1479.61, -652.749
6.0446, 2631.56, -2361.26
2.90869, -3098.24, 2650.57
3.56926, 951.83, 2084.48
4.44412, -3357.4, -2288.28
4.44927, 3563.97, 3591.17
3.92018, 1542.2, -1861.46
4.6123, 2186.04, 2225.62
2.55658, -2389.84, -1728.2
3.72027, 3720.58, -2448.37
4.49072, -2815.01, 2587.47
6.64177, -2543.19, 739.565
3.78584, 3786.59, -2768.63
3.59705, -3282.23, -2157.59
6.47385, 1584.41, 963.932
5.8476, 2014, 1485.7
5.49108, -3483.95, 1084.81
5.99917, -1435.98, -2134.93
5.13062, 2098.75, -3035.41
4.14833, 669.909, 439.254
3.30844, -2758.12, 1577.88
6.56633, 2902.95, -137.908
4.08004, 1911.23, 474.786
4.05369, 300.643, -2859.85
4.65424, 150.532, 704.622
4.46509, -1005.43, -1938.6
4.43916, -206.478, -415.782
4.34871, -3368.32, -1764.14
5.88118, 1342.19, -1992.52
6.10384, 1805.56, 84.1696
7.20082, -294.951, 3396.13
5.08573, -341.508, -1331.76
5.5282, -825.3, 1294.23
5.85049, -2760.02, 3729.57
5.11404, 284.114, -1325.26
3.87105, -3823.72, 2647.15
7.08924, 393.014, 1100.91
3.73367, 3685.6, -1851.41
4.77876, 1519.21, 2743.41
3.30374, -3669.82, 2564.03
4.68319, 1657.31, 1598.09
7.45767, 1956.04, 622.94
6.26931, -1707.38, 1498.48
4.97846, -3792.49, -2619.23
7.01651, -2648.37, -3313.95
4.68213, 1937.54, 2236.74
5.09239, 623.867, -3769.51
4.44866, 291.344, -3408.81
5.63431, -884.723, -2268.09
5.19331, 1641.64, 1359.32
4.35955, 2472.73, -1760.23
2.54674, -1529.2, 1491.65
6.3794, 112.731, -3180.99
2.85317, -3514.61, -2285.31
3.98511, 1745.64, -2620.3
4.78581, -188.391, -3411.7
3.25156, -484.05, 203.276
5.97819, 2638.71, -1712.34
4.15587, 1418.51, 674.083
5.21197, 3728.49, -3433.37
2.64678, 2845.31, -3805.37
5.38086, -57.5704, -1002.92
5.18133, 1321.28, 1937.96
7.36678, -2980.86, -3601.63
5.57063, -1210.85, -2482.06
5.26431, -2889.39, 844.262
6.69051, -1130.88, 3585.33
3.75764, -1881.87, 3745.93
6.98957, 2454.03, -600.021
5.97428, 2014.59, -2010.09
5.82752, -1850.71, -375.714
3.06838, -2235.86, -3033.6
3.37987, -3701.18, 399.907
2.91253, -593.291, 811.847
6.68103, -962.517, 1530.9
2.64818, 3757.28, -3105.47
6.34719, -33.5226, -3278.13
4.29829, -1965.5, 3409.78
6.24626, 35.0515, 2167.75
6.28385, 1465.18, 1361.03
3.60834, -2180.56, -3581.85
5.58305, 1264.4, 543.095
3.66846, -2143.47, -933.708
6.22052, -2629.58, 1165.68
5.80997, -3567.46, -2706.79
4.9209, 3515.36, -3003.88
2.58972, 3263.69, 971.297
4.98291, 1777.91, 694.35
5.09587, -471.257, -3445.45
4.71395, -3390.3, 2130.11
4.14528, -201.312, 3687.79
3.52671, 2013.15, -451.676
7.19863, -1014.63, -2577.3
2.85168, -2037.68, 3641.34
3.30042, 237.867, -2927.43
6.70788, -3081.51, 138.659
4.13614, -641.904, -1071.15
6.85942, 637.719, 1666.13
5.99896, 2673.89, 2051.29
5.52801, 3315.1, -893.585
4.77536, 269.851, -1083.9
2.91543, -2094.11, -771.287
3.94883, -209.566, -619.926
6.51009, -2330.59, -3235.77
6.81821, 1318.99, 270.43
3.81831, 1725.73, -2024.57
4.79881, -3298.94, -960.803
4.95672, 2257.7, -2154.17
5.82344, -1815.31, -3771.76
7.31738, -2481.5, -565.605
7.23022, 2329.57, -2904.3
2.81902, 907.28, -2657.92
5.04829, -1600.73, -1313.9
6.13222, 2633.79, 2521.9
5.65882, 2314.98, -1315.79
3.26658, -3647.91, -3581.64
5.09652, -3426.83, 2082.16
3.52281, -2262.62, 3354.13
6.03231, 1639.86, -3174.28
6.05786, -1876.23, -11.0191
3.66304, -2341.44, -949.121
6.80594, -263.005, -510.861
2.67122, -364.72, 3651.36
6.26587, -3596.92, 184.172
4.14789, 2537.88, 730.033
4.65309, 252.063, -2139.77
7.33455, 3796.44, -726.281
4.05803, 2923.55, 2744.81
5.69762, 3813.03, -2774.97
5.95386, 3390.38, -249.558
5.36403, 365.361, 2484.15
6.60667, 3514.59, -2645.19
4.21807, -3556.37, -2697.48
5.09387, -3152.72, -3078.4
6.78438, 568.304, -3679
6.18587, 1379.15, 156.544
3.45992, -3671.27, 1595.4
2.83145, -1262.7, 1273.32
3.60828, 3338.13, -2912.73
3.33656, 650.133, -961.403
6.31172, 1493.34, -3657.23
5.44905, -3305.03, 1692.3
4.65223, 3410.99, 3381.58
7.09618, 2669.47, 49.7832
5.09668, 1762.23, 748.934
7.38058, -2711.28, -49.4623
5.15714, -1806.91, 602.319
2.98716, 1335.88, 1553.71
5.83983, 887.194, 426.326
5.44444, 566.495, 12.1463
5.01137, -2782.69, -508.56
2.75808, -3616.23, 1819.91
2.6753, -1428.39, 161.563
4.41484, -3080.33, -2055.64
5.55555, 773.823, 474.686
5.06574, 2146.64, 3460.75
5.98498, 1226.9, -112.658
4.89891, -89.8954, -724.565
3.88323, 262.379, 1671.59
6.01685, -1703.89, 821.026
3.67701, 3449.07, 211.751
6.41501, 807.336, -637.774
6.60589, 1380.38, 3287.89
3.21842, -2182.16, 230.341
5.75757, -1923.5, 3158.91
3.87677, 3456.3, -3854.74
7.26215, -1684.26, 2839.24
4.58238, -2940.63, 50.1214
3.03869, -391.295, 1631.2
4.70633, -3111.85, 2122.2
6.28811, -1611.93, -1300.81
2.77803, -1258.6, -1247.98
3.51241, -132.864, 596.048
6.82305, 3712.12, -3035.73
6.52456, -1077.85, -36.5717
2.78861, -2709.6, -2586.27
4.40304, -264.856, -2845.78
4.56124, -552.866, 2894.36
2.80071, -1545.41, 1189.84
7.09746, 3162.75, 2559.34
3.35398, 2146.45, 3068.66
6.51634, -3644.02, 546.692
3.88599, 2937.81, 219.304
4.44586, 592.961, 2906.44
7.19936, 207.517, 2494.24
6.24573, 660.449, -598.084
3.44774, -1297.17, 3019.83
6.89581, 1799.85, 1950.92
6.8953, 1662.36, -3391.67
3.30515, -3204.42, -1024.2
5.87346, -3179.87, -632.198
6.89096, 2491.54, 515.775
6.98262, 1096.24, 2147.01
3.06535, -157.516, 2874.45
5.93789, -961.904, -967.395
3.21651, -3297.01, -3025.52
3.6901, 1693.47, -184.881
5.64383, 3702.34, -842.42
4.312, 3205.84, 1372.89
4.64437, 2304.15, 2819.1
4.91936, -43.8612, -3271.87
6.20379, 38.7962, -462.606
3.23098, -1607.39, 3293.32
7.36238, -3250.22, -3068.34
7.3158, -2094.27, -755.215
3.14741, -2441.95, 2585.53
5.3784, -1259.36, -2426.04
4.66439, 680.797, -507.474
5.50066, -896.762, -977.938
5.85098, -2746.71, -482.57
4.5137, 1576.06, 3786.76
6.46691, 2555.43, 2739.95
4.89889, -3780.42, -1050.9
5.72449, 1102.42, 1119.49
4.28836, -935.389, 2434.95
5.96794, -1290.88, -828.026
5.83428, -1650.47, -2741.81
3.22071, -1474.24, 2788.33
7.10415, -3827.93, 817.845
4.22228, 186.67, -1026.56
6.66824, -1741.72, -1958.57
2.74349, 1069.45, -2922.74
3.27936, -992.918, -232.453
2.55765, 1325.05, 1954.28
3.94327, 511.364, 2233.01
5.07295, -1376.25, -665.363
3.65948, 2706.92, 1793.63
2.75022, -1036.17, -140.722
5.33091, -2428.43, -3304.61
6.69774, -642.397, 2650.05
4.28763, -2427.23, -1583.3
4.3452, 774.817, 3358.73
7.22226, 1057.94, -207.689
4.72425, -3532.66, -687.097
6.82086, 1981.14, 752.148
5.82654, -3091.67, -2900.43
5.79297, 640.809, 2641.19
7.10736, -3761.97, 3829.51
5.11536, 3693.93, -2526.67
5.45229, 1733.98, -1715.99
5.79944, 2607.43, 2675.42
4.24765, 1087.25, 1817.2
4.11714, 1319.26, 338.125
7.08984, -553.661, 2915.48
3.08619, 3569.87, -1826.01
7.31268, 2654, -676.634
5.17978, 172.649, -1366.58
5.81447, 3398.98, 2526.56
5.48362, 3478.79, -2034.54
6.93363, -1905.4, -2928.78
6.67999, -2605.43, -2380.26
6.69339, 996.511, 839.858
6.85642, -837.112, 1338.72
2.5002, -3027.23, 1342.76
4.77274, 1020.05, 1412.57
4.25696, -3597.59, 582.729
5.80713, -1047.56, 2764.27
6.22234, -3430.16, 581.695
3.3821, -444.206, -1724.59
7.4621, 3066.38, -3219.93
5.95466, -3674.61, 770.183
6.97862, 562.386, -26.4848
3.51579, 1469.06, -566.097
7.2356, -1809.79, -79.0102
