6.27803, -2906.53, -3602.02
3.5948, 149.633, -388.231
5.89648, 1373.08, -3348.12
5.09708, -1002.19, 3498.14
2.76731, -3393.01, 2680.64
2.53849, 1262.56, 116.75
4.58743, -3108.74, -1001.07
7.15218, 704.052, 1573.97
2.95982, 276.429, 2637.94
6.00595, -527.398, 1187.71
3.81226, 1924.76, 3238.86
4.14117, 1818.08, -3423.62
7.45519, 2077.88, 1049.85
7.41275, -1965.2, -1033.32
5.75759, 2107.21, 1586.68
6.92354, 994.88, -3205.55
6.33247, -447.42, -1734.56
3.87453, -1993.02, -251.494
4.93259, -2643.42, -1122.09
2.80282, 3058.62, 3011.88
5.08146, 111.173, 2908.08
4.96988, 3473.89, -1376.79
7.23882, -3090.95, -1846.4
4.42071, -91.9024, -3093.08
5.14874, 3146.4, -1685.52
2.75042, 3366.16, -181.134
6.63909, 1987.63, 2165.73
5.94228, -3593.98, -2923.45
6.18112, 939.915, 2780.43
6.94286, 3550.41, 1819.87
4.25508, -1559.18, -1862.8
6.72991, 638.802, 55.3628
3.84659, 2621.05, -737.077
4.83959, 203.839, -690.069
3.2686, -2443.96, -1569.52
2.66527, 2498.92, 636.06
7.2768, 70.9559, 186.99
6.95369, 489.075, 1949.51
3.29884, 2707.9, 962.021
3.15214, 1596.03, -2143.45
2.515, -1573.03, -3186.39
6.0491, -3402.14, -636.638
3.40448, -2000.08, 3463.03
5.76029, 3026.42, -1559.2
4.42907, 1324.67, -2730.35
3.23766, -139.187, -864.915
5.45054, 2609.09, 691.707
3.24076, 454.926, 3451.28
3.2091, -776.803, 3613.01
4.94257, -1822.73, 404.575
3.13015, 3270.66, -103.767
5.64635, -1409.72, -2320.64
5.60817, 1275.09, -2787.19
4.88216, -2081.92, 2333.08
2.64188, -2148.45, -926.152
3.21011, -446.102, 3159.14
3.15594, -712.946, 3287.38
3.31099, -3188.62, 2978.4
3.76529, -1212.95, -3145.62
4.77654, 2371.31, -2937.44
6.54472, -432.443, -1200.99
3.57624, 1301.86, 3306.74
3.75063, 3103.38, 1224.07
5.02978, -166.323, 2807
6.27922, 2488.84, 627.074
5.66369, 3345.26, -225.482
5.9449, 2317.6, -424.654
7.27207, 3493.04, 1498.68
5.18713, -1587.55, 2730.18
4.57014, -2934.25, 96.4283
4.70019, 2685.76, 637.138
6.07821, 2837.06, 1807.87
6.20858, 1627.31, 2292.27
5.12494, 3048.26, -3522.12
6.06711, -3266.08, -368.599
5.91025, 1139.99, -170.878
6.82941, 3189.8, -2311.48
3.19597, 523.488, 2906.27
3.57766, 3544.37, -297.854
5.0733, -1428.48, -443.797
4.83766, -757.528, 2860.16
3.55759, -928.307, 2377.06
5.65244, -2711.49, 3489.84
2.5044, -3536.91, 823.561
4.09589, 1787.62, 2139.66
5.90281, 1428.26, -627.532
6.0446, 2589.03, -2341.1
2.90869, -3007.77, 2729.63
3.56926, 709.822, 1883.38
4.44412, -3236.75, -2282
4.44927, 3613.97, 3547.39
3.92018, 1561.41, -1897.38
4.6123, 2080.01, 2144.84
2.55658, -2387.97, -1745.92
3.72027, 3537.13, -2448.84
4.49072, -2683.92, 2470.02
6.64177, -2500.17, 746.215
3.78584, 3602.75, -2836.6
