6.27803, -2953.35, -3945.59
3.5948, 245.861, -352.89
5.89648, 1396.27, -3565.91
5.09708, -942.958, 3466.33
2.76731, -3680.05, 2632.97
2.53849, 1313.51, 177.739
4.58743, -3429.14, -942.369
7.15218, 712.687, 1498.21
2.95982, 176.461, 2713.62
6.00595, -664.127, 1235.76
3.81226, 2079.35, 3275.46
4.14117, 1864.48, -3561.76
7.45519, 2043.21, 1076.65
7.41275, -2050.16, -1060.16
5.75759, 2052.12, 1746.94
6.92354, 1037.42, -3385.69
6.33247, -539.096, -1789.48
3.87453, -2086.95, -176.549
4.93259, -2676.32, -1104.51
2.80282, 3236.08, 3157.49
5.08146, 50.6812, 3221.54
4.96988, 3846.22, -1466.06
7.23882, -3248.87, -1865.81
4.42071, 10.6896, -3368.08
5.14874, 3291.19, -1770.26
2.75042, 3514.63, -314.304
6.63909, 2139.7, 2110.91
5.94228, -3860.22, -2988.07
6.18112, 1019.75, 2978.73
6.94286, 3938.09, 1801.08
4.25508, -1595.93, -2106.22
6.72991, 735.811, 108.502
3.84659, 2723.83, -690.118
4.83959, 307.738, -673.589
3.2686, -2561.19, -1664.16
2.66527, 2450.3, 605.612
7.2768, 1.11359, 270.897
6.95369, 445.816, 1981.02
3.29884, 2752.52, 978.426
3.15214, 1659.4, -2318.1
2.515, -1787.95, -3269.45
6.0491, -3775.47, -690.878
3.40448, -2084.5, 3495.19
5.76029, 3118.65, -1477.76
4.42907, 1434.32, -2766.22
3.23766, -37.6214, -908.364
5.45054, 2721.98, 694.281
3.24076, 433.954, 3648.47
3.2091, -751.409, 3848.09
4.94257, -1909.54, 448.644
3.13015, 3634.13, -193.731
5.64635, -1401.17, -2409.21
5.60817, 1232.51, -2958.19
4.88216, -2002.73, 2404.77
2.64188, -2352.93, -891.935
3.21011, -552.538, 3268.37
3.15594, -717.502, 3540.74
3.31099, -3263.29, 3033.48
3.76529, -1102.23, -3384.3
4.77654, 2284.95, -2961.87
6.54472, -409.11, -1168.65
3.57624, 1214.13, 3429.35
3.75063, 3247.01, 1422.18
5.02978, -226.14, 2873.13
6.27922, 2538.33, 778.231
5.66369, 3557.95, -286.502
5.9449, 2559.83, -476.408
7.27207, 3865.41, 1627.16
5.18713, -1663.25, 2868.2
4.57014, -3120.22, 179.367
4.70019, 2991.56, 630.836
6.07821, 2969.83, 1830.82
6.20858, 1654.16, 2382.92
5.12494, 3068.81, -3794.49
6.06711, -3463.73, -288.538
5.91025, 1314.1, -93.7713
6.82941, 3288.44, -2391.27
3.19597, 364.388, 3066.81
3.57766, 3869.69, -367.799
5.0733, -1437.08, -417.024
4.83766, -484.489, 2996.46
3.55759, -1076.22, 2440.69
5.65244, -2763.97, 3931.97
2.5044, -3927.71, 895.347
4.09589, 1801.1, 2212.29
5.90281, 1493.12, -656.139
6.0446, 2663.24, -2353.37
2.90869, -3183.14, 2630.4
3.56926, 1012.17, 2103.68
4.44412, -3358.1, -2256.31
4.44927, 3580.38, 3603.94
3.92018, 1541.02, -1844.11
4.6123, 2239.91, 2223.75
2.55658, -2395.29, -1751.25
3.72027, 3807.73, -2478.88
4.49072, -2902.43, 2598.38
6.64177, -2573.89, 789.705
3.78584, 3852.63, -2752.98
3.59705, -3218.93, -2149.73
6.47385, 1565.6, 1046.38
5.8476, 2020.77, 1532.73
5.49108, -3517.34, 1048.9
5.99917, -1447.03, -2156.68
5.13062, 2116.32, -3076.66
4.14833, 700.036, 454.175
3.30844, -2824.53, 1611.98
6.56633, 2912.01, -132.791
4.08004, 1913.83, 481.025
4.05369, 249.145, -2890.76
4.65424, 146.273, 704.328
4.46509, -1013.15, -1953.31
4.43916, -191.139, -420.372
4.34871, -3370.42, -1751.28
5.88118, 1378.39, -1997.61
6.10384, 1812.37, 102.58
7.20082, -299.342, 3504.02
5.08573, -362.288, -1405.13
5.5282, -805.986, 1290.7
5.85049, -2783, 3838.27
5.11404, 330.336, -1256.69
3.87105, -3851.52, 2632.59
7.08924, 376.98, 1129.54
3.73367, 3724.4, -1885.64
4.77876, 1539.83, 2743.76
3.30374, -3752.91, 2585.5
4.68319, 1657.93, 1638.69
7.45767, 1972.89, 626.249
6.26931, -1743.49, 1545.52
4.97846, -3914.93, -2637.23
7.01651, -2635.73, -3337.08
4.68213, 1960.99, 2257.26
5.09239, 615.725, -3883.87
4.44866, 336.034, -3441.83
5.63431, -903.757, -2270.78
5.19331, 1678.42, 1320.18
4.35955, 2513.55, -1738.47
2.54674, -1518.39, 1489.05
6.3794, 151.432, -3211.51
2.85317, -3554.73, -2268.36
3.98511, 1774.51, -2685.46
4.78581, -162.821, -3551.35
3.25156, -447.183, 175.83
5.97819, 2658.05, -1712.49
4.15587, 1474.28, 620.123
5.21197, 3818.02, -3518.46
2.64678, 2843.71, -3924.26
5.38086, -78.2896, -996.065
5.18133, 1415.03, 1918.06
7.36678, -3016.2, -3682.65
5.57063, -1203.34, -2499.79
5.26431, -2945.3, 861.606
6.69051, -1139.75, 3608.3
3.75764, -1913.1, 3783.41
6.98957, 2502.3, -594.458
5.97428, 2052.98, -2024.1
5.82752, -1883.67, -372.295
3.06838, -2315.37, -3044.64
3.37987, -3875.46, 406.75
2.91253, -578.087, 811.335
6.68103, -987.877, 1538.44
2.64818, 3773.84, -3017.8
6.34719, -17.0337, -3349.22
4.29829, -1987.16, 3449.75
