6.27803, -2954.36, -3807.85
3.5948, 201.3, -357.513
5.89648, 1392.56, -3493.91
5.09708, -1001.54, 3469.16
2.76731, -3555.01, 2600.24
2.53849, 1272.06, 136.915
4.58743, -3310.81, -976.482
7.15218, 701.832, 1513.15
2.95982, 213.131, 2690.43
6.00595, -623.207, 1233.13
3.81226, 2020.28, 3275.03
4.14117, 1835.87, -3496.33
7.45519, 2049.73, 1068.46
7.41275, -2029.54, -1079.93
5.75759, 2085.09, 1732.28
6.92354, 998.067, -3315.7
6.33247, -479.233, -1705.16
3.87453, -2053.49, -190.624
4.93259, -2684.71, -1095.55
2.80282, 3179.98, 3060.15
5.08146, 66.8641, 3108.33
4.96988, 3656.51, -1406.8
7.23882, -3191.22, -1864.36
4.42071, -51.9272, -3245.85
5.14874, 3232.92, -1733.19
2.75042, 3417.11, -266.662
6.63909, 2067.41, 2162.5
5.94228, -3778.01, -2944.53
6.18112, 981.471, 2864.58
6.94286, 3774.21, 1798.28
4.25508, -1570.35, -2021.55
6.72991, 677.339, 89.8798
3.84659, 2659.68, -670.871
4.83959, 285.982, -666.657
3.2686, -2535.96, -1619.3
2.66527, 2465.28, 658.883
7.2768, 40.4063, 230.616
6.95369, 449.377, 1970.65
3.29884, 2750.03, 991.882
3.15214, 1610.1, -2268.66
2.515, -1716.2, -3265.24
6.0491, -3672.53, -650.139
3.40448, -2089.74, 3523.92
5.76029, 3062.51, -1489.83
4.42907, 1370.51, -2776.83
3.23766, -37.8749, -893.055
5.45054, 2709.24, 639.582
3.24076, 433.215, 3542.75
3.2091, -752.781, 3771.88
4.94257, -1826.81, 414.429
3.13015, 3460.83, -119.581
5.64635, -1459.15, -2407.15
5.60817, 1241.98, -2893.7
4.88216, -2034.22, 2364.67
2.64188, -2283.73, -912.343
3.21011, -518.933, 3198.61
3.15594, -728.071, 3419.89
3.31099, -3267.16, 3029.97
3.76529, -1119.73, -3334.01
4.77654, 2359.99, -2945.02
6.54472, -444.061, -1139.17
3.57624, 1227.01, 3369.51
3.75063, 3186.82, 1326.47
5.02978, -210.748, 2843.54
6.27922, 2501.98, 679.309
5.66369, 3562.02, -218.328
5.9449, 2490.21, -454.186
7.27207, 3756.87, 1565.04
5.18713, -1600.83, 2744.98
4.57014, -3058.57, 143.811
4.70019, 2889.8, 603.096
6.07821, 2916.72, 1819.97
6.20858, 1636.65, 2337.36
5.12494, 3027.06, -3661.86
6.06711, -3374.31, -314.933
5.91025, 1189.35, -106.947
6.82941, 3234.8, -2359.74
3.19597, 408.173, 2976.15
3.57766, 3765.9, -363.363
5.0733, -1430.99, -428.138
4.83766, -659.593, 2919
3.55759, -1041.84, 2423.78
5.65244, -2737.96, 3768.09
2.5044, -3745.75, 829.781
4.09589, 1808.12, 2189.23
5.90281, 1463.85, -635.798
6.0446, 2623.37, -2376.09
2.90869, -3071.85, 2662.07
3.56926, 901.14, 2064.28
4.44412, -3338.43, -2288.57
4.44927, 3562.01, 3581.85
3.92018, 1539.19, -1868.1
4.6123, 2183.15, 2198.96
2.55658, -2386.87, -1734.04
3.72027, 3660, -2435.08
4.49072, -2788.84, 2564.75
6.64177, -2551.61, 754.194
3.78584, 3769.23, -2764.84
3.59705, -3305.62, -2156.17
6.47385, 1575.8, 941.863
5.8476, 2018.88, 1472.4
5.49108, -3463.87, 1111.82
5.99917, -1433.64, -2109.27
5.13062, 2101.67, -3021.33
4.14833, 666.723, 458.869
3.30844, -2736.02, 1561.18
6.56633, 2880.32, -143.836
4.08004, 1897.07, 491.074
4.05369, 291.874, -2864.45
4.65424, 151.659, 706.21
4.46509, -980.188, -1897.96
4.43916, -204.868, -424.177
4.34871, -3366.23, -1767.65
5.88118, 1342.5, -1974.25
6.10384, 1807.88, 55.5905
7.20082, -301.09, 3336.06
5.08573, -336.185, -1285.65
5.5282, -817.554, 1301.15
5.85049, -2744.91, 3692.32
5.11404, 263.034, -1351.41
3.87105, -3749.58, 2674.55
7.08924, 399.684, 1080.79
3.73367, 3677.65, -1836.04
4.77876, 1515.44, 2733.64
3.30374, -3633.88, 2560.06
4.68319, 1648.34, 1569.97
7.45767, 1941.56, 625.202
6.26931, -1700.24, 1461.59
4.97846, -3761.7, -2611.69
7.01651, -2640.71, -3295.77
4.68213, 1939.05, 2204.97
5.09239, 620.497, -3724.57
4.44866, 244.856, -3378.85
5.63431, -873.736, -2267.73
5.19331, 1660.04, 1360.84
4.35955, 2471.3, -1759.22
2.54674, -1512.62, 1493.68
6.3794, 99.1936, -3151.53
2.85317, -3498.84, -2309.2
3.98511, 1727.96, -2577.02
4.78581, -210.592, -3353.83
3.25156, -488.587, 234.049
5.97819, 2628.75, -1712.18
4.15587, 1405.43, 703.598
5.21197, 3718.33, -3442.68
2.64678, 2835.98, -3745.53
5.38086, -54.8597, -1001.01
5.18133, 1292.86, 1892.6
7.36678, -2958.67, -3566.54
5.57063, -1197.78, -2458.88
5.26431, -2864.16, 852.318
6.69051, -1116.99, 3591.76
