6.27803, -2934.74, -3329.59
3.5948, -105.836, -353.129
5.89648, 1374.47, -3170.76
5.09708, -1043.1, 3279.51
2.76731, -3330.24, 2780.3
2.53849, 1257.34, 153.091
4.58743, -2947.02, -1025
7.15218, 788.611, 1632.78
2.95982, 190.002, 2507.69
6.00595, -446.367, 1047.46
3.81226, 1963.05, 3136.98
4.14117, 1652.97, -3245.13
7.45519, 1908.24, 1084.56
7.41275, -1872.01, -1063.61
5.75759, 2008.74, 1526.7
6.92354, 988.178, -3037.48
6.33247, -415.185, -1801.8
3.87453, -2004.88, -309.94
4.93259, -2590.77, -968.672
2.80282, 2895.9, 2899.22
5.08146, 218.55, 2713.08
4.96988, 3221.62, -1200.92
7.23882, -2928.52, -1778.28
4.42071, -83.7346, -3023.29
5.14874, 2988.37, -1632.44
2.75042, 3131.11, -148.996
6.63909, 1875.93, 2066.92
5.94228, -3285.72, -2941.2
6.18112, 814.26, 2641.72
6.94286, 3262.85, 1784.84
4.25508, -1645.69, -1750.7
6.72991, 527.628, -34.6705
3.84659, 2479.78, -721.987
4.83959, 184.589, -626.145
3.2686, -2281.46, -1631.26
2.66527, 2549.54, 647.649
7.2768, 162.403, 101.825
6.95369, 544.37, 1909.73
3.29884, 2638.56, 895.816
3.15214, 1614.81, -1962.53
2.515, -1489.75, -2940.67
6.0491, -3027.93, -609.419
3.40448, -2012.54, 3285
5.76029, 2837.03, -1471.56
4.42907, 1245.57, -2701.61
3.23766, -253.751, -821.827
5.45054, 2486.44, 666.351
3.24076, 536.513, 3224.49
3.2091, -804.556, 3275.58
4.94257, -1765.99, 329.54
3.13015, 3133.8, -237.288
5.64635, -1229.31, -2246.44
5.60817, 1313.25, -2750.15
4.88216, -2103.66, 2261.06
2.64188, -2061.25, -753.734
3.21011, -404.539, 2966.62
3.15594, -674.766, 3084.3
3.31099, -3118.9, 2944.62
3.76529, -1179.48, -2940.07
4.77654, 2215.17, -2826.89
6.54472, -410.821, -1210.83
3.57624, 1282.33, 3066.9
3.75063, 2875.43, 1071.59
5.02978, -221.566, 2587.05
6.27922, 2656.24, 628.794
5.66369, 3185.38, -171.672
5.9449, 2258.5, -381.82
7.27207, 3163.68, 1466.7
5.18713, -1526.36, 2616.41
4.57014, -2768.54, 28.5234
4.70019, 2497.61, 640.681
6.07821, 2630.15, 1746.48
6.20858, 1518.82, 2263.29
5.12494, 2980.03, -3292.33
6.06711, -3136, -404.932
5.91025, 1084.82, -115.336
6.82941, 3046.39, -2217.38
3.19597, 564.701, 2740.07
3.57766, 3153.6, -276.727
5.0733, -1363.17, -489.519
4.83766, -842.512, 2760.5
3.55759, -878.475, 2283.33
5.65244, -2596.17, 3124.5
2.5044, -3197.64, 724.182
4.09589, 1809.39, 2128.08
5.90281, 1350.62, -546.942
6.0446, 2540.67, -2299.66
2.90869, -2791.13, 2792.54
3.56926, 623.027, 1639.7
4.44412, -3160.56, -2273.57
4.44927, 3388.09, 3342.99
3.92018, 1577.96, -2032.94
4.6123, 1931.07, 2048.69
2.55658, -2323.18, -1712.94
3.72027, 3228.15, -2410.7
4.49072, -2533.76, 2380.18
6.64177, -2392.87, 707.557
3.78584, 3220.65, -2871.88
3.59705, -3287.81, -2271.11
6.47385, 1447.1, 962.524
5.8476, 2049.49, 1558.75
5.49108, -3094.15, 1112.99
5.99917, -1480.11, -1842.08
5.13062, 2321.09, -2848.74
4.14833, 663.997, 780.936
3.30844, -2451.33, 1421.12
