6.27803, -2978.86, -3879.27
3.5948, 218.407, -351.211
5.89648, 1409.88, -3546.72
5.09708, -976.646, 3464.77
2.76731, -3622.88, 2610.11
2.53849, 1287.22, 154.125
4.58743, -3385.06, -955.574
7.15218, 711.858, 1504.87
2.95982, 212.621, 2708.9
6.00595, -650.271, 1244.67
3.81226, 2054.19, 3273.68
4.14117, 1848.13, -3525.81
7.45519, 2031.83, 1080.41
7.41275, -2076.48, -1079.62
5.75759, 2067.62, 1736.06
6.92354, 1001.97, -3324.69
6.33247, -508.322, -1765.45
3.87453, -2072.62, -180.606
4.93259, -2677.18, -1105.43
2.80282, 3209.12, 3095.57
5.08146, 44.942, 3152.5
4.96988, 3764.72, -1427.04
7.23882, -3230.13, -1851.67
4.42071, -9.52787, -3288.11
5.14874, 3262.6, -1760.13
2.75042, 3486.77, -292.669
6.63909, 2110.1, 2150.72
5.94228, -3832.74, -2968.11
6.18112, 982.775, 2945.6
6.94286, 3862.33, 1798.62
4.25508, -1580.46, -2082
6.72991, 703.777, 97.7178
3.84659, 2658.95, -703.461
4.83959, 295.614, -675.642
3.2686, -2542.04, -1648.1
2.66527, 2440.89, 639.266
7.2768, 29.0216, 252.52
6.95369, 448.404, 1993.31
3.29884, 2758.07, 994.435
3.15214, 1610.04, -2270.24
2.515, -1760.99, -3268.49
6.0491, -3727.34, -680.261
3.40448, -2093.06, 3492.35
5.76029, 3075.47, -1502.3
4.42907, 1412.36, -2753.9
3.23766, -50.8359, -909.921
5.45054, 2699.45, 664.781
3.24076, 424.527, 3591.47
3.2091, -765.003, 3806.18
4.94257, -1850.01, 427.974
3.13015, 3542.88, -145.524
5.64635, -1409.8, -2421.66
5.60817, 1249.15, -2923.24
4.88216, -2010.59, 2386.81
2.64188, -2322.51, -900.975
3.21011, -533.123, 3233.17
3.15594, -725.238, 3479.33
3.31099, -3253.73, 3054.14
3.76529, -1106.22, -3369.33
4.77654, 2323.11, -2956.82
6.54472, -417.451, -1186.97
3.57624, 1217.87, 3399.59
3.75063, 3219.45, 1376.94
5.02978, -219.152, 2858.13
6.27922, 2526.79, 726.047
5.66369, 3562.72, -242.634
5.9449, 2513.1, -474.568
7.27207, 3807.8, 1600.08
5.18713, -1603.72, 2823.38
4.57014, -3081.54, 133.515
4.70019, 2962.37, 610.703
6.07821, 2937.88, 1827.19
6.20858, 1645.01, 2344.18
5.12494, 3045.87, -3730.16
6.06711, -3417.97, -298.458
5.91025, 1269.52, -100.511
6.82941, 3258.92, -2376.26
3.19597, 388.873, 3022.25
3.57766, 3834.53, -374.561
5.0733, -1440.98, -431.839
4.83766, -574.656, 2921.83
3.55759, -1081.64, 2430.21
5.65244, -2752.96, 3857.39
2.5044, -3823.95, 836.246
4.09589, 1807.29, 2196.41
5.90281, 1490.7, -657.287
6.0446, 2643.76, -2362.97
2.90869, -3113.56, 2646.62
3.56926, 971.219, 2090.33
4.44412, -3362.06, -2277.61
4.44927, 3566.48, 3595.87
3.92018, 1545.47, -1857.2
4.6123, 2193.39, 2232.08
2.55658, -2375.41, -1736.71
3.72027, 3755.55, -2455.69
4.49072, -2837.49, 2578.52
6.64177, -2534.11, 739.111
3.78584, 3800.28, -2765.11
3.59705, -3263.29, -2164.52
6.47385, 1582.13, 982.703
5.8476, 2013.98, 1493.65
5.49108, -3497.1, 1070.3
5.99917, -1438.24, -2144.57
5.13062, 2107.02, -3049.06
4.14833, 676.249, 437.242
3.30844, -2770.76, 1586.1
6.56633, 2911.81, -131.091
4.08004, 1920.89, 472.833
4.05369, 281.871, -2864.06
4.65424, 149.401, 704.194
4.46509, -1009.21, -1942.38
4.43916, -205.809, -412.554
4.34871, -3372.25, -1761.49
5.88118, 1355.72, -2005.16
6.10384, 1805.49, 95.0533
7.20082, -293.975, 3422.9
5.08573, -342.969, -1338.22
5.5282, -821.578, 1288.28
5.85049, -2760.14, 3757.41
5.11404, 300.304, -1315.07
3.87105, -3837.45, 2635.2
