6.27803, -2956.06, -3929.23
3.5948, 243.188, -349.168
5.89648, 1401.6, -3556.73
5.09708, -948.794, 3469.7
2.76731, -3667.11, 2627.86
2.53849, 1305.83, 171.058
4.58743, -3423.66, -947.541
7.15218, 712.703, 1499.55
2.95982, 162.798, 2715.54
6.00595, -661.6, 1237.4
3.81226, 2073.8, 3274.18
4.14117, 1859.97, -3552.12
7.45519, 2043.98, 1082.76
7.41275, -2068.19, -1069.2
5.75759, 2056.21, 1742.36
6.92354, 1030.07, -3368.36
6.33247, -536.123, -1797.07
3.87453, -2083.63, -176.974
4.93259, -2682.21, -1103.05
2.80282, 3223.87, 3136.39
5.08146, 47.8995, 3196.49
4.96988, 3824.81, -1453
7.23882, -3243.9, -1863.08
4.42071, 14.6051, -3361.82
5.14874, 3282.96, -1771.04
2.75042, 3508.54, -313.022
6.63909, 2145.2, 2129.58
5.94228, -3864.76, -2987.6
6.18112, 1013.88, 2978.14
6.94286, 3921.12, 1800.47
4.25508, -1598.48, -2102.68
6.72991, 731.154, 106.519
3.84659, 2723.11, -698.96
4.83959, 306.319, -666.573
3.2686, -2539.37, -1655.07
2.66527, 2449.08, 615.945
7.2768, 5.88419, 269.057
6.95369, 450.526, 1976.43
3.29884, 2756.2, 980.603
3.15214, 1649.79, -2302.43
2.515, -1782.73, -3269.06
6.0491, -3752.76, -684.408
3.40448, -2085.98, 3493.59
5.76029, 3115.68, -1486.82
4.42907, 1430.86, -2763.06
3.23766, -51.5348, -900.693
5.45054, 2718.76, 693.852
3.24076, 442.423, 3648.23
3.2091, -758.83, 3818.47
4.94257, -1892.65, 438.885
3.13015, 3610.61, -178.221
5.64635, -1400.18, -2412.39
5.60817, 1225.99, -2952.11
4.88216, -2006.86, 2399.63
2.64188, -2346.37, -893.882
3.21011, -543.298, 3269.44
3.15594, -717.844, 3528.71
3.31099, -3258.91, 3046.16
3.76529, -1105.38, -3381.04
4.77654, 2295.36, -2962.09
6.54472, -418.266, -1175.57
3.57624, 1214.7, 3422.48
3.75063, 3239.55, 1418.73
5.02978, -222.579, 2869.29
6.27922, 2537.88, 770.311
5.66369, 3559.75, -281.578
5.9449, 2542.26, -471.571
7.27207, 3853.28, 1623.54
5.18713, -1657.01, 2875.3
4.57014, -3106.54, 175.648
4.70019, 2993.38, 626.762
6.07821, 2973.28, 1824.69
6.20858, 1655.61, 2366.45
5.12494, 3063.31, -3779.7
6.06711, -3454.55, -289.428
5.91025, 1305.15, -95.2683
6.82941, 3280.41, -2387.83
3.19597, 376.256, 3054.59
3.57766, 3860.35, -366.468
5.0733, -1434.2, -416.855
4.83766, -488.908, 2976.46
3.55759, -1077.56, 2436.22
5.65244, -2766.87, 3917.26
2.5044, -3907.62, 882.504
4.09589, 1799.44, 2210.59
5.90281, 1497.16, -655.489
6.0446, 2652.2, -2357.05
2.90869, -3158.58, 2630.41
3.56926, 1003.96, 2100.82
4.44412, -3365.05, -2264.91
4.44927, 3575.62, 3603.33
3.92018, 1543.49, -1843.93
4.6123, 2221.39, 2233.47
2.55658, -2385.38, -1753.22
3.72027, 3791.92, -2475.23
4.49072, -2896.73, 2591.06
6.64177, -2561.88, 776.362
3.78584, 3838.61, -2757.31
3.59705, -3220.65, -2164.41
6.47385, 1566.1, 1036.03
5.8476, 2018.33, 1525.14
5.49108, -3510.15, 1053.88
5.99917, -1444.58, -2156.66
5.13062, 2118.15, -3074.63
4.14833, 690.403, 442.74
3.30844, -2812.63, 1607.41
6.56633, 2912.81, -130.888
4.08004, 1908.61, 478.787
4.05369, 256.796, -2885.25
4.65424, 146.935, 704.192
4.46509, -1002.54, -1959.44
4.43916, -192.167, -417.771
4.34871, -3375.84, -1748.97
5.88118, 1378.06, -2002.34
6.10384, 1812.07, 96.4737
7.20082, -293.948, 3480.6
5.08573, -356.297, -1393.55
5.5282, -808.581, 1286.73
5.85049, -2778.24, 3821.84
5.11404, 332.166, -1264.45
3.87105, -3844.49, 2632.53
7.08924, 379.374, 1125.3
3.73367, 3716.28, -1883.09
4.77876, 1535.01, 2743
3.30374, -3739.25, 2585.95
4.68319, 1656.91, 1633.44
7.45767, 1955.74, 627.104
6.26931, -1737.72, 1539.18
4.97846, -3893.88, -2623.75
7.01651, -2631.4, -3329.4
4.68213, 1953.71, 2260.09
5.09239, 613.171, -3873.64
4.44866, 330.535, -3435.74
5.63431, -900.74, -2270.16
5.19331, 1671.72, 1329.86
4.35955, 2512.29, -1732.78
2.54674, -1517.19, 1500.54
6.3794, 153.523, -3232.41
2.85317, -3552.34, -2268.78
3.98511, 1769.97, -2675.69
4.78581, -170.357, -3541.2
3.25156, -455.979, 179.281
5.97819, 2654.79, -1712.48
4.15587, 1464.95, 621.521
5.21197, 3795.14, -3508.78
2.64678, 2842.45, -3905.53
5.38086, -75.9359, -997.395
5.18133, 1407.61, 1922.23
7.36678, -3005.93, -3660.64
5.57063, -1200.03, -2489.15
5.26431, -2935.37, 858.926
6.69051, -1138.27, 3602.25
3.75764, -1909.37, 3779.49
6.98957, 2498.51, -597.201
5.97428, 2046.27, -2021.39
5.82752, -1885.69, -363.111
3.06838, -2301.14, -3041.79
3.37987, -3853.33, 421.023
2.91253, -582.12, 812.696
6.68103, -984.228, 1546.25
2.64818, 3763.66, -3033.67
6.34719, -6.81507, -3339.09
4.29829, -1983.7, 3443.21
6.24626, -5.81712, 2160.61
6.28385, 1482.57, 1410.01
3.60834, -2156.34, -3648.32
5.58305, 1243.22, 512.887
3.66846, -2168.34, -993.643
