6.27803, -2954.12, -3940.39
3.5948, 244.078, -352.234
5.89648, 1398.04, -3562.22
5.09708, -944.303, 3466.46
2.76731, -3675.93, 2631.37
2.53849, 1310.89, 175.466
4.58743, -3426.55, -943.857
7.15218, 712.702, 1498.63
2.95982, 169.261, 2714.25
6.00595, -663.338, 1236.27
3.81226, 2077.58, 3275.01
4.14117, 1862.95, -3558.51
7.45519, 2040.62, 1076.79
7.41275, -2056.77, -1060.82
5.75759, 2053.55, 1745.37
6.92354, 1035.8, -3380.35
6.33247, -540.51, -1792.6
3.87453, -2085.89, -176.644
4.93259, -2679.01, -1105.35
2.80282, 3231.88, 3150.87
5.08146, 50.3579, 3214.99
4.96988, 3840.18, -1464.33
7.23882, -3246.9, -1865.19
4.42071, 12.2055, -3367.33
5.14874, 3289.27, -1769.3
2.75042, 3512.67, -314.161
6.63909, 2143.67, 2116.71
5.94228, -3862.15, -2988.1
6.18112, 1018.17, 2978.85
6.94286, 3932.68, 1800.89
4.25508, -1597.73, -2105.22
6.72991, 734.446, 107.91
3.84659, 2724.06, -692.146
4.83959, 307.576, -671.748
3.2686, -2553.41, -1660.22
2.66527, 2447.63, 611.031
7.2768, 2.57595, 270.344
6.95369, 446.932, 1979.95
3.29884, 2754.41, 979.188
3.15214, 1656.92, -2314.67
2.515, -1786.33, -3269.31
6.0491, -3768.69, -689.958
3.40448, -2084.95, 3494.64
5.76029, 3117.73, -1480.38
4.42907, 1433.12, -2765.2
3.23766, -43.2893, -908.632
5.45054, 2721.8, 694.491
3.24076, 438.612, 3647.81
3.2091, -752.497, 3836.98
4.94257, -1905.3, 445.198
3.13015, 3626.49, -188.186
5.64635, -1400.6, -2410.23
5.60817, 1229.4, -2957.88
4.88216, -2003.32, 2402.75
2.64188, -2350.86, -892.551
3.21011, -552.234, 3270.09
3.15594, -717.587, 3536.94
3.31099, -3261.79, 3036.05
3.76529, -1102.85, -3386.35
4.77654, 2288.49, -2962.17
6.54472, -413.283, -1168.31
3.57624, 1214.29, 3427.15
3.75063, 3244.46, 1422.08
5.02978, -222.912, 2871.71
6.27922, 2538.22, 775.969
5.66369, 3557.95, -284.636
5.9449, 2553.94, -476.108
7.27207, 3861.59, 1626.12
5.18713, -1661.96, 2870.79
4.57014, -3115.42, 179.046
4.70019, 2991.23, 630.563
6.07821, 2969.24, 1829.88
6.20858, 1655.05, 2378.49
5.12494, 3067.04, -3789.75
6.06711, -3460.87, -288.771
5.91025, 1311.3, -94.2528
6.82941, 3285.71, -2390.17
3.19597, 367.858, 3061.8
3.57766, 3866.61, -367.31
5.0733, -1436.87, -416.908
4.83766, -485.553, 2990.38
3.55759, -1076.44, 2439.37
5.65244, -2765.21, 3927.56
2.5044, -3921.34, 891.447
4.09589, 1800.46, 2211.95
5.90281, 1494.84, -655.687
6.0446, 2659.79, -2356.33
2.90869, -3174.18, 2630.7
3.56926, 1009.61, 2102.78
4.44412, -3358.59, -2254.65
4.44927, 3578.68, 3603.93
3.92018, 1541.7, -1844.01
4.6123, 2235.44, 2226.44
2.55658, -2388.15, -1753.49
3.72027, 3802.41, -2479.02
4.49072, -2901.24, 2596.37
6.64177, -2570.72, 786.238
3.78584, 3847.76, -2754.75
3.59705, -3219.97, -2155.61
6.47385, 1565.66, 1043.19
5.8476, 2019.93, 1530.31
5.49108, -3514.86, 1050.3
5.99917, -1446.39, -2156.03
5.13062, 2119.5, -3076.01
4.14833, 696.087, 451.452
3.30844, -2821.01, 1610.62
6.56633, 2912.48, -132.153
4.08004, 1911.23, 478.317
4.05369, 253.333, -2888.21
4.65424, 146.482, 704.281
4.46509, -1009.71, -1954.51
4.43916, -191.323, -419.652
4.34871, -3371.24, -1750.02
5.88118, 1378.75, -1999.49
6.10384, 1812.47, 100.125
7.20082, -297.148, 3497.1
5.08573, -362.312, -1402.07
5.5282, -807.758, 1290.22
5.85049, -2781.52, 3833.08
5.11404, 331.41, -1260.72
3.87105, -3849.18, 2632.56
7.08924, 377.737, 1128.19
3.73367, 3721.76, -1884.95
4.77876, 1538.41, 2743.36
3.30374, -3748.5, 2585.94
4.68319, 1657.58, 1637.03
7.45767, 1968.43, 625.797
6.26931, -1741.65, 1543.53
4.97846, -3908.6, -2630.68
7.01651, -2633.03, -3333.88
4.68213, 1959.77, 2257.82
5.09239, 613.989, -3881.14
4.44866, 334.318, -3439.85
5.63431, -902.798, -2270.57
5.19331, 1676.5, 1323.25
4.35955, 2513.32, -1735.98
2.54674, -1516.53, 1494.72
6.3794, 152.337, -3218.49
2.85317, -3554.51, -2268.68
3.98511, 1773.07, -2682.36
4.78581, -163.158, -3548.13
3.25156, -450.37, 176.93
5.97819, 2657.01, -1712.49
4.15587, 1473.21, 618.163
5.21197, 3811.08, -3516.02
2.64678, 2843.28, -3918.31
5.38086, -77.5817, -996.656
5.18133, 1412.79, 1919.21
7.36678, -3013.25, -3676.68
5.57063, -1201.63, -2495.47
5.26431, -2942.03, 860.582
6.69051, -1139.27, 3606.3
3.75764, -1911.76, 3782.63
6.98957, 2502.02, -595.685
5.97428, 2050.73, -2023.19
5.82752, -1885.08, -369.577
3.06838, -2312.79, -3044.83
3.37987, -3868.51, 411.031
2.91253, -579.513, 811.844
6.68103, -986.875, 1541.46
2.64818, 3769.2, -3022.47
6.34719, -14.4673, -3347.44
4.29829, -1986.06, 3447.67
6.24626, -8.36049, 2158.02
6.28385, 1481.73, 1415.81
3.60834, -2151.45, -3656.34
5.58305, 1239.85, 510.315
3.66846, -2173, -1000.17
6.22052, -2681.26, 1217.87
5.80997, -3592.64, -2709.86
4.9209, 3562.91, -2995.95
2.58972, 3273.09, 962.249
4.98291, 1768, 731.827
5.09587, -500.622, -3531.58
4.71395, -3405.34, 2193.85
4.14528, -226.808, 3744.79
3.52671, 2014.07, -455.069
7.19863, -1009.26, -2624.73
2.85168, -1993.09, 3678.26
3.30042, 219.632, -2978.21
6.70788, -3132.45, 151.367
4.13614, -634.106, -1108.39
6.85942, 630.57, 1674.13
5.99896, 2681.97, 2061.33
5.52801, 3392.3, -850.285
4.77536, 295.166, -1095.47
2.91543, -2079.83, -782.653
3.94883, -213.82, -627.09
6.51009, -2327.22, -3179.17
6.81821, 1340.11, 243.731
3.81831, 1703.33, -2045.84
4.79881, -3311.73, -961.522
4.95672, 2327.45, -2187.89
5.82344, -1855.64, -3890.42
7.31738, -2461.46, -571.963
7.23022, 2395.66, -2939
2.81902, 856.708, -2656.79
5.04829, -1635.43, -1238.53
6.13222, 2658.74, 2570.91
5.65882, 2374.23, -1321.17
3.26658, -3657.95, -3617.43
5.09652, -3482.45, 2109.66
3.52281, -2273.32, 3408.64
6.03231, 1621.28, -3230.48
6.05786, -1893.21, -35.3731
3.66304, -2393.48, -985.83
6.80594, -253.309, -518.947
2.67122, -403.244, 3745.13
6.26587, -3691.55, 203.73
4.14789, 2537.99, 732.157
4.65309, 274.822, -2147.11
7.33455, 3871.24, -724.321
4.05803, 2948.24, 2763.85
5.69762, 3914.49, -2794
5.95386, 3437.63, -248.744
5.36403, 347.719, 2526.63
6.60667, 3548.88, -2672.24
4.21807, -3612.52, -2735.31
5.09387, -3201.83, -3105.57
6.78438, 513.271, -3765.67
6.18587, 1393.36, 157.993
3.45992, -3757.92, 1601.21
2.83145, -1245.67, 1338.8
3.60828, 3370.74, -2896.81
3.33656, 673.196, -959.522
6.31172, 1515.93, -3724.7
5.44905, -3377.69, 1703.67
4.65223, 3426.29, 3394.74
7.09618, 2700.91, 22.4172
5.09668, 1779.16, 793.102
7.38058, -2703.69, -60.7236
5.15714, -1815.73, 621.481
2.98716, 1357.17, 1561.63
5.83983, 887.19, 404.164
5.44444, 565.995, -55.8059
5.01137, -2790.18, -484.49
2.75808, -3691.52, 1837.71
2.6753, -1441.96, 184.72
4.41484, -3123.68, -2069.44
5.55555, 794.037, 432.485
5.06574, 2118.69, 3474.19
5.98498, 1202.47, -85.2868
4.89891, -99.1319, -746.359
3.88323, 268.686, 1676.95
6.01685, -1751.42, 827.03
3.67701, 3439.44, 227.982
6.41501, 782.53, -653.184
6.60589, 1413.75, 3334.82
3.21842, -2164.8, 221.644
5.75757, -1972.32, 3174.95
3.87677, 3472.46, -3924.3
7.26215, -1741, 2858.59
4.58238, -2987.95, 53.2708
3.03869, -465.794, 1628.33
4.70633, -3161.5, 2130.26
6.28811, -1631.55, -1267.36
2.77803, -1287.65, -1300.43
3.51241, -118.59, 568.375
6.82305, 3789.32, -3056.86
6.52456, -1062.37, -57.0028
2.78861, -2726.67, -2657.03
4.40304, -256.741, -2813.45
4.56124, -574.132, 2970.54
2.80071, -1556.48, 1192.33
7.09746, 3176.12, 2508.11
3.35398, 2185.98, 3143.86
6.51634, -3705.26, 564.823
3.88599, 2913.42, 181.716
4.44586, 602.414, 2913.57
7.19936, 206.638, 2480.69
6.24573, 698.86, -613.689
3.44774, -1308.77, 3041.19
6.89581, 1763, 1969.68
6.8953, 1644.45, -3444.57
3.30515, -3215.59, -1076.83
5.87346, -3212.87, -653.679
6.89096, 2496.42, 495.103
6.98262, 1064.09, 2144.08
3.06535, -128.446, 2987.85
5.93789, -946.173, -957.084
3.21651, -3369.94, -3010.03
3.6901, 1676.51, -180.497
5.64383, 3750.02, -889.8
4.312, 3246.05, 1412.86
4.64437, 2307.71, 2849.32
4.91936, 17.7215, -3363.23
6.20379, 4.18087, -412.901
3.23098, -1593.11, 3371.24
7.36238, -3287.95, -3092.3
7.3158, -2091.94, -740.781
3.14741, -2423.7, 2637.08
5.3784, -1277.65, -2425.61
4.66439, 687.83, -495.945
5.50066, -903.669, -1001.76
5.85098, -2804.79, -531.263
4.5137, 1573.73, 3872.69
6.46691, 2564.15, 2771.88
4.89889, -3868.5, -1021.09
5.72449, 1154.68, 1131.83
4.28836, -959.948, 2412.94
5.96794, -1327.98, -852.512
5.83428, -1659.26, -2804.06
3.22071, -1458.29, 2817.85
7.10415, -3907.97, 861.616
4.22228, 139.771, -969.32
6.66824, -1669.04, -1902.59
2.74349, 1073.92, -2974.25
3.27936, -956.051, -271.349
2.55765, 1324.64, 2037.93
3.94327, 509.281, 2302.24
5.07295, -1416.03, -669.781
3.65948, 2719.4, 1790.26
2.75022, -982.177, -181.038
5.33091, -2390, -3374.06
6.69774, -625.946, 2646.69
4.28763, -2480.32, -1615.59
4.3452, 733.513, 3433.1
7.22226, 1042.51, -249.927
4.72425, -3553.06, -715.626
6.82086, 2000.08, 772.707
5.82654, -3139.84, -2932.52
5.79297, 648.116, 2651
7.10736, -3844.73, 3852.22
5.11536, 3708.05, -2494.16
5.45229, 1748.46, -1746.92
5.79944, 2653.21, 2684.28
4.24765, 1078.27, 1841.16
4.11714, 1296.67, 310.507
7.08984, -492.237, 2950.78
3.08619, 3602.26, -1778.75
7.31268, 2704.71, -705.521
5.17978, 199.142, -1355.98
5.81447, 3454.89, 2548.75
5.48362, 3500.58, -2042.58
6.93363, -1975.71, -2961.58
6.67999, -2669.25, -2389.7
6.69339, 989.995, 825.073
6.85642, -855.608, 1379.74
2.5002, -3060.64, 1364.34
4.77274, 1025.88, 1409.53
4.25696, -3728.89, 550.438
5.80713, -1077.52, 2829.91
6.22234, -3483.37, 621.381
3.3821, -433.559, -1745.96
7.4621, 3131.11, -3246.75
5.95466, -3711.66, 734.626
6.97862, 560.032, -46.3673
3.51579, 1507.25, -563.341
7.2356, -1834.92, -99.0692
4.88476, 3594.51, -2038.73
6.78578, 3659.43, -2987.85
6.41237, -3881.06, -2201.38
5.70687, 3609.54, -3604.99
3.14521, -2880.1, 603.458
5.77944, 43.0156, 2598.54
3.09199, 216.331, 61.6946
3.88793, 1322.29, 3182
6.65548, -867.448, -929
6.14153, -3002.81, -2053.76
6.74348, -2354.4, 1156.78
3.43989, -3168.22, -3811.34
6.09602, 2242.27, -1135.15
4.25586, 641.353, 1326.04
3.34555, -1670.02, -2757.62
4.52383, 1339.73, -2205.11
4.20924, 616.791, 3058.25
6.67141, 1565.69, -502.344
3.9111, 2724.41, 2359.55
5.16766, -2685.89, -1872.91
6.25085, 3880.94, -3412.43
4.62554, -2692.52, -3027.15
4.66964, -2264.87, 2181.04
3.03022, 3436.03, -3751.34
6.4639, -142.646, -1853.12
3.91232, -2255.17, -1931.31
7.14264, -2247.94, -933.325
5.37926, 922.524, 2099.44
3.4895, 3243.46, -1114.54
5.99081, 2325.71, -3075.63
3.07265, 1996.1, -3810.1
4.22945, 1249.63, 3199.53
4.15646, -2297.81, -951.236
6.42735, 3279.33, -3780.27
6.65775, 1824.37, -838.809
4.21712, -2982.31, 3001.41
4.2603, -1052.6, 3542.29
6.38197, 548.157, -3350.53
6.58658, -67.5259, 2764.78
4.26157, -527.782, 1112.39
7.09559, -1745.63, -1197.99
3.2877, 1905.83, 1007.64
5.56029, -1981.58, 2169.11
5.54222, -1457.24, 2817.2
3.16647, -1010.85, -2955.1
3.51409, -2968.25, -1921.41
4.79457, -3385.48, 1972.42
3.48759, -2115.98, 3673.24
6.77118, -3351.91, 1496.03
6.54562, -3027.78, -2742.9
2.80131, -3595.55, 3564.26
6.50584, -2828.86, 2604.96
5.49597, -765.42, -2157.75
7.43182, -3561.18, 1245.65
2.65919, -664.013, 2460.88
6.8356, 3754.92, -3108.97
3.69109, 2652.84, 1354.28
3.6127, 685.91, 1709.16
4.73907, -3896.33, -2169.01
2.61231, 3416.02, -685.641
6.79755, -975.47, 88.4383
4.15902, 858.081, 2341.72
5.72195, 1254.97, 997.238
7.43521, -3742.7, -1873.94
5.30162, 1134.9, -2335.63
4.74553, -2971.79, -981.742
5.213, 694.472, -2838.94
2.90797, 3117.21, -167.968
3.99606, -3177.21, -1076.35
6.63964, 3284.64, 2725.03
6.48936, 2491.7, 3696.7
5.71048, -349.267, 2723.78
4.84105, 2487.76, 1558.96
7.15326, -802.196, -2399.54
5.08798, -970.287, -223.604
7.42924, 3167.15, -2164.62
5.94567, -323.873, -2905.87
6.19966, -749.948, -1797.62
3.46323, -1552.36, -3701.33
6.08881, -1794.13, 2503.65
6.11146, 2239.2, -722.154
6.49298, 1048.6, 592.996
4.23216, 998.531, -3911.85
5.1481, -65.8821, -201.979
3.19001, 2803.28, -1456.39
6.73218, -921.088, -802.98
6.32766, -324.789, -3496.76
7.5, 3693.93, -1670.39
4.24891, 1981.3, 3911.49
5.50367, -2454.96, 2353.53
3.50808, -1962.22, 335.745
6.2385, 74.3911, 663.365
6.49225, 3872.85, 857.664
3.03505, -2794.07, 474.978
5.35813, -2023.48, 186.515
2.84683, 1416.31, -1226.15
4.16036, 2991.68, 2737.91
5.80945, 1968.78, -2842.13
5.27726, 709.483, -814.142
