6.27803, -2952.8, -3949.57
3.5948, 249.096, -352.547
5.89648, 1395.16, -3570.12
5.09708, -942.008, 3466.49
2.76731, -3683.21, 2634.18
2.53849, 1315.64, 179.595
4.58743, -3431.39, -941.366
7.15218, 712.668, 1497.9
2.95982, 183.665, 2713.58
6.00595, -664.725, 1235.38
3.81226, 2080.7, 3275.84
4.14117, 1865.74, -3564.42
7.45519, 2046.38, 1076.67
7.41275, -2045.22, -1060.98
5.75759, 2050.89, 1748.24
6.92354, 1038.49, -3389.58
6.33247, -537.431, -1789
3.87453, -2087.77, -176.504
4.93259, -2674.22, -1102.93
2.80282, 3238.51, 3163.86
5.08146, 50.7464, 3226.13
4.96988, 3849.88, -1464.18
7.23882, -3250.62, -1866.13
4.42071, 9.71788, -3368.96
5.14874, 3291.99, -1772.19
2.75042, 3516.16, -314.215
6.63909, 2136.64, 2106.45
5.94228, -3859.28, -2988.55
6.18112, 1020.81, 2978.36
6.94286, 3942.24, 1801.24
4.25508, -1592.61, -2107.14
6.72991, 736.778, 108.928
3.84659, 2723.4, -688.821
4.83959, 307.823, -674.973
3.2686, -2565.3, -1666.47
2.66527, 2449.87, 601.895
7.2768, 0.023729, 271.304
6.95369, 445.054, 1981.71
3.29884, 2749.52, 977.977
3.15214, 1661.58, -2319.91
2.515, -1789.17, -3269.56
6.0491, -3779.42, -691.041
3.40448, -2084.17, 3495.64
5.76029, 3119.31, -1475.84
4.42907, 1435.28, -2767.04
3.23766, -34.6546, -905.44
5.45054, 2720.72, 694.606
3.24076, 429.225, 3651.07
3.2091, -753.169, 3855.19
4.94257, -1912.62, 451.314
3.13015, 3640.01, -198.515
5.64635, -1401.8, -2408.43
5.60817, 1234.4, -2956.56
4.88216, -2003.64, 2405.92
2.64188, -2354.52, -891.465
3.21011, -550.999, 3264.85
3.15594, -717.451, 3543.64
3.31099, -3264.8, 3029.97
3.76529, -1100.32, -3384.18
4.77654, 2282.05, -2961.43
6.54472, -406.214, -1169.21
3.57624, 1214.01, 3431.05
3.75063, 3249.27, 1420.33
5.02978, -227.046, 2874.1
6.27922, 2538.4, 779.759
5.66369, 3557.8, -288.502
5.9449, 2565.29, -475.789
7.27207, 3868.32, 1627.87
5.18713, -1663.86, 2865.91
4.57014, -3124.18, 178.897
4.70019, 2992.26, 630.827
6.07821, 2969.85, 1831.05
6.20858, 1653.78, 2385.52
5.12494, 3070.17, -3798.15
6.06711, -3465.88, -288.393
5.91025, 1316.22, -93.3991
6.82941, 3290.69, -2392.13
3.19597, 363.26, 3072.86
3.57766, 3872.13, -368.224
5.0733, -1435.42, -416.266
4.83766, -483.828, 3000.98
3.55759, -1076.15, 2441.67
5.65244, -2762.9, 3934.59
2.5044, -3932.59, 898.241
4.09589, 1801.67, 2212.38
5.90281, 1491.48, -656.72
6.0446, 2664.37, -2349.89
2.90869, -3189.58, 2629.88
3.56926, 1014.11, 2104.37
4.44412, -3357.52, -2261.45
4.44927, 3581.83, 3603.73
3.92018, 1540.56, -1844.2
4.6123, 2242.82, 2222.31
2.55658, -2402.22, -1751.29
3.72027, 3812.1, -2476.94
4.49072, -2902.73, 2599.56
6.64177, -2576.12, 792.074
3.78584, 3857.21, -2750.71
3.59705, -3218.52, -2146.35
6.47385, 1565.6, 1048.78
5.8476, 2021.47, 1534.66
5.49108, -3519.35, 1047.94
5.99917, -1447.48, -2157.32
5.13062, 2113.77, -3078.18
4.14833, 702.754, 455.516
3.30844, -2827.11, 1612.98
6.56633, 2911.44, -133.299
4.08004, 1915.31, 484.58
4.05369, 247.604, -2893.79
4.65424, 146.115, 704.365
4.46509, -1016.01, -1952.76
4.43916, -191.061, -420.875
4.34871, -3370.04, -1752.29
5.88118, 1377.57, -1995.66
6.10384, 1811.95, 105.23
7.20082, -300.811, 3508.64
5.08573, -358.944, -1406.76
5.5282, -803.71, 1290.48
5.85049, -2784.11, 3842.22
5.11404, 330.835, -1253.65
3.87105, -3853.38, 2632.63
7.08924, 376.402, 1130.57
3.73367, 3726.45, -1886.07
4.77876, 1540.87, 2744.13
3.30374, -3756.33, 2584.91
4.68319, 1658.21, 1639.96
7.45767, 1976.06, 626.812
6.26931, -1744.91, 1547.03
4.97846, -3918.47, -2642.31
7.01651, -2638.64, -3340.73
4.68213, 1961.77, 2257.42
5.09239, 617.44, -3885.17
4.44866, 337.328, -3443.37
5.63431, -904.491, -2270.94
5.19331, 1679.75, 1317.79
4.35955, 2513.42, -1740.87
2.54674, -1521.79, 1485.11
6.3794, 149.372, -3204.45
2.85317, -3554.55, -2267.96
3.98511, 1775.62, -2687.82
4.78581, -163.58, -3555.29
3.25156, -444.234, 174.957
5.97819, 2658.86, -1712.49
4.15587, 1475.65, 620.616
