6.27803, -2947.78, -3998.92
3.5948, 261.787, -331.451
5.89648, 1430, -3622.84
5.09708, -932.168, 3477.2
2.76731, -3722.6, 2647.47
2.53849, 1368.17, 236.36
4.58743, -3464.53, -932.803
7.15218, 711.844, 1494.25
2.95982, 213.417, 2767.83
6.00595, -671.86, 1231.42
3.81226, 2097.25, 3282.39
4.14117, 1888.35, -3619.34
7.45519, 2051.19, 1060.55
7.41275, -2023.85, -1077.06
5.75759, 2027.09, 1780.66
6.92354, 1052.81, -3417.96
6.33247, -509.077, -1817.56
3.87453, -2097.61, -178.077
4.93259, -2668.25, -1124.62
2.80282, 3272.67, 3181.64
5.08146, 37.0155, 3239.1
4.96988, 3894.56, -1455.5
7.23882, -3275.37, -1869.67
4.42071, 4.40559, -3409.15
5.14874, 3312.42, -1778.97
2.75042, 3527.22, -290.367
6.63909, 2165.69, 2094.51
5.94228, -3872.66, -2996.88
6.18112, 1036.11, 2946.15
6.94286, 3994.56, 1803.26
4.25508, -1549.99, -2133.9
6.72991, 729.218, 106.338
3.84659, 2731.13, -703.185
4.83959, 298.582, -677.044
3.2686, -2573.59, -1701.4
2.66527, 2424.94, 571.605
7.2768, -11.9358, 275.523
6.95369, 436.874, 1986.27
3.29884, 2736.35, 998.362
3.15214, 1717.01, -2298.37
2.515, -1803.02, -3272.01
6.0491, -3784.06, -687.098
3.40448, -2080.77, 3503
5.76029, 3096.46, -1459.58
4.42907, 1450.12, -2796.5
3.23766, -3.80012, -898.831
5.45054, 2763.71, 697.507
3.24076, 447.621, 3644.06
3.2091, -730.723, 3866.01
4.94257, -1981.77, 518.048
3.13015, 3686.1, -287.314
5.64635, -1445.25, -2402.28
5.60817, 1211.89, -2984.9
4.88216, -2020.95, 2423.09
2.64188, -2373.62, -885.611
3.21011, -585.984, 3214.76
3.15594, -717.486, 3579.16
3.31099, -3265.35, 3080.43
3.76529, -1077.29, -3430.89
4.77654, 2265.23, -2919.61
6.54472, -382.019, -1202.25
3.57624, 1213.18, 3452.93
3.75063, 3270.56, 1438.94
5.02978, -225.308, 2886.21
6.27922, 2540.39, 801.609
5.66369, 3609.83, -301.609
5.9449, 2600.06, -482.53
7.27207, 3896.62, 1618.01
5.18713, -1684.85, 2810.76
4.57014, -3171.81, 116.629
4.70019, 3011.95, 614.03
6.07821, 2956.12, 1835.15
6.20858, 1651.62, 2405.22
5.12494, 3087.86, -3846.2
6.06711, -3478.32, -293.329
5.91025, 1340.93, -88.5621
6.82941, 3332.39, -2403.34
3.19597, 355.658, 3120.46
3.57766, 3914.03, -396.299
5.0733, -1468.85, -428.947
4.83766, -482.162, 3051.08
3.55759, -1078.64, 2452.97
5.65244, -2773.43, 3991.45
2.5044, -3993.98, 930.189
4.09589, 1818.33, 2187.19
5.90281, 1460.32, -658.216
6.0446, 2690.73, -2356.64
2.90869, -3242.63, 2629.64
3.56926, 1036.13, 2111.89
4.44412, -3347.22, -2299.05
4.44927, 3580.63, 3616.93
3.92018, 1537.37, -1846.23
4.6123, 2270.42, 2215
2.55658, -2445.98, -1742.62
3.72027, 3864.94, -2465.37
4.49072, -2908.29, 2558.39
6.64177, -2584.83, 807.659
3.78584, 3902.64, -2738.26
3.59705, -3188.45, -2130.84
6.47385, 1567.97, 1077.16
5.8476, 2023.63, 1569.45
5.49108, -3548.41, 1066.81
5.99917, -1449.78, -2183.1
5.13062, 2100.44, -3060.87
4.14833, 703.338, 432.361
3.30844, -2855.11, 1623.72
6.56633, 2881.86, -117.814
4.08004, 1911.79, 455.285
4.05369, 231.015, -2917.03
4.65424, 144.679, 704.934
4.46509, -1037.72, -1930.41
4.43916, -192.761, -425.021
4.34871, -3373.71, -1765.39
5.88118, 1374.21, -1968.95
6.10384, 1828.67, 111.572
7.20082, -314.191, 3557.07
5.08573, -317.163, -1426.95
5.5282, -792.829, 1295.13
5.85049, -2796.6, 3891.01
5.11404, 328.23, -1251.07
3.87105, -3879.79, 2633.87
7.08924, 369.24, 1143.55
3.73367, 3759.99, -1867.5
4.77876, 1551.98, 2751.61
3.30374, -3822.23, 2537.85
4.68319, 1662.51, 1655.29
7.45767, 2013.06, 658.556
6.26931, -1763.5, 1565.06
4.97846, -3965.18, -2631.46
7.01651, -2695.01, -3362.47
4.68213, 1972.45, 2264.7
5.09239, 678.155, -3947.22
4.44866, 351.909, -3464.71
5.63431, -913.653, -2273.33
5.19331, 1674.72, 1273.1
4.35955, 2529.04, -1757.37
2.54674, -1519.22, 1489.11
6.3794, 166.796, -3170.22
2.85317, -3558.03, -2235.53
3.98511, 1789.8, -2717.19
4.78581, -176.497, -3596.99
3.25156, -426.845, 159.419
5.97819, 2669.24, -1712.46
4.15587, 1447.89, 620.882
