6.27803, -2947.87, -3798.09
3.5948, 202.135, -359.339
5.89648, 1391.24, -3486.88
5.09708, -1004.69, 3473.01
2.76731, -3547.26, 2601.76
2.53849, 1270.87, 135.203
4.58743, -3299.02, -982.898
7.15218, 699.082, 1513.52
2.95982, 209.643, 2689.47
6.00595, -619.785, 1231.3
3.81226, 2012.67, 3272.02
4.14117, 1834.82, -3493.4
7.45519, 2052, 1066.75
7.41275, -2026.11, -1079.46
5.75759, 2088.56, 1731.59
6.92354, 997.503, -3312.65
6.33247, -472.877, -1707
3.87453, -2050.64, -192.27
4.93259, -2678.92, -1086.25
2.80282, 3176.05, 3056.51
5.08146, 70.0112, 3102.37
4.96988, 3651, -1409.68
7.23882, -3191.79, -1862.45
4.42071, -57.5366, -3238.37
5.14874, 3226.94, -1731.14
2.75042, 3411.68, -267.975
6.63909, 2064.89, 2164.08
5.94228, -3770.6, -2942.5
6.18112, 981.074, 2857.78
6.94286, 3763.23, 1798.58
4.25508, -1569.14, -2016.58
6.72991, 674.24, 88.8518
3.84659, 2660.04, -675.472
4.83959, 282.364, -664.383
3.2686, -2530.62, -1611.58
2.66527, 2471.63, 659.878
7.2768, 41.5419, 228.55
6.95369, 450.233, 1968.78
3.29884, 2748.38, 990.872
3.15214, 1607.51, -2272.22
2.515, -1709.79, -3264.13
6.0491, -3662.83, -645.514
3.40448, -2086.95, 3526.33
5.76029, 3061.7, -1490.57
4.42907, 1373.79, -2776.63
3.23766, -39.6758, -893.551
5.45054, 2709.32, 642.501
3.24076, 429.229, 3539.32
3.2091, -749.186, 3763.84
4.94257, -1824.64, 411.14
3.13015, 3451.43, -117.296
5.64635, -1460.73, -2402.4
5.60817, 1240.05, -2891.01
4.88216, -2034.65, 2361.37
2.64188, -2278.65, -913.755
3.21011, -522.573, 3192.52
3.15594, -727.748, 3413.38
3.31099, -3266.39, 3024.07
3.76529, -1125.57, -3328.33
4.77654, 2363.45, -2944.9
6.54472, -446.038, -1136.15
3.57624, 1228.61, 3366.27
3.75063, 3183.73, 1315.85
5.02978, -207.133, 2841.35
6.27922, 2497.29, 673.386
5.66369, 3555.47, -217.725
5.9449, 2485.8, -453.287
7.27207, 3748.57, 1555.21
5.18713, -1601.77, 2740.35
4.57014, -3058.61, 144.207
4.70019, 2879.05, 603.913
6.07821, 2913.26, 1817.54
6.20858, 1637.27, 2335.65
5.12494, 3025.37, -3654.92
6.06711, -3369.2, -316.473
5.91025, 1181.84, -106.885
6.82941, 3232.34, -2357.75
3.19597, 415.91, 2975.07
3.57766, 3755.41, -358.977
5.0733, -1431.37, -436.672
4.83766, -666.199, 2917.48
3.55759, -1037.42, 2421.58
5.65244, -2739.07, 3755.88
2.5044, -3739.38, 831.533
4.09589, 1806.9, 2187.56
5.90281, 1461.74, -633.259
6.0446, 2619.26, -2380.3
2.90869, -3067.85, 2664.91
3.56926, 887.63, 2058.12
4.44412, -3337.04, -2285.39
4.44927, 3562.22, 3580.27
3.92018, 1539.02, -1869.25
4.6123, 2181.56, 2193.84
2.55658, -2379.95, -1737.96
3.72027, 3652.87, -2438.19
4.49072, -2785.83, 2557.59
6.64177, -2550.98, 755.666
3.78584, 3764.99, -2768.38
3.59705, -3308.64, -2156.9
6.47385, 1573.18, 938.846
5.8476, 2021.29, 1471.02
5.49108, -3461.22, 1113.42
5.99917, -1433.44, -2104.34
5.13062, 2103.6, -3018.62
4.14833, 666.831, 463.726
3.30844, -2732.19, 1557.84
