6.27803, -2917.6, -3461.12
3.5948, 59.8011, -382.397
5.89648, 1367.93, -3254.76
5.09708, -1009.08, 3422.92
2.76731, -3336.5, 2736.24
2.53849, 1260.97, 126.509
4.58743, -2993.99, -1026.12
7.15218, 761.942, 1650.77
2.95982, 225.638, 2607.41
6.00595, -479.708, 1118.42
3.81226, 1926.12, 3241.67
4.14117, 1767.18, -3354.89
7.45519, 2017.07, 1049.22
7.41275, -1925.15, -1063.92
5.75759, 2085.56, 1562.17
6.92354, 995.607, -3131.77
6.33247, -455.703, -1724.2
3.87453, -2001.84, -283.295
4.93259, -2635.82, -1086.21
2.80282, 2995.05, 2967.26
5.08146, 160.242, 2803.24
4.96988, 3370.72, -1321.68
7.23882, -3022.47, -1821.43
4.42071, -104.657, -3059.71
5.14874, 3084.61, -1644.22
2.75042, 3307.28, -171.689
6.63909, 1924.88, 2113.64
5.94228, -3459.73, -2927.48
6.18112, 892.842, 2714.15
6.94286, 3418.02, 1824.81
4.25508, -1609.93, -1776.83
6.72991, 595.158, 33.5555
3.84659, 2519.81, -719.736
4.83959, 190.779, -647.594
3.2686, -2368.83, -1596.16
2.66527, 2501.25, 649.7
7.2768, 105.951, 148.832
6.95369, 504.019, 1932.48
3.29884, 2676.44, 935.376
3.15214, 1645.67, -2014.14
2.515, -1531.77, -3067.31
6.0491, -3193.04, -624.359
3.40448, -1984.31, 3369.66
5.76029, 2937.66, -1505.7
4.42907, 1255.53, -2704.4
3.23766, -197.067, -851.221
5.45054, 2572.66, 741.025
3.24076, 487.58, 3357.21
3.2091, -790.696, 3452.6
4.94257, -1817.01, 380.157
3.13015, 3161.33, -139.715
5.64635, -1330.62, -2275.58
5.60817, 1321.86, -2760.46
4.88216, -2121.37, 2324.51
2.64188, -2072.75, -850.404
3.21011, -359.86, 3109.71
3.15594, -697.287, 3196.58
3.31099, -3185.26, 2970.99
3.76529, -1214.24, -3099.51
4.77654, 2313.97, -2922.57
6.54472, -399.536, -1247.22
3.57624, 1308.89, 3205.62
3.75063, 3017.99, 1125.73
5.02978, -200.532, 2724.84
6.27922, 2600.71, 684.219
5.66369, 3216.15, -162.801
