6.27803, -2948.44, -3991.1
3.5948, 259.393, -337.013
5.89648, 1419.98, -3615.47
5.09708, -933.597, 3474.72
2.76731, -3716.34, 2645.57
2.53849, 1355.37, 217.922
4.58743, -3458.95, -933.839
7.15218, 712.06, 1494.8
2.95982, 194.947, 2747.68
6.00595, -670.751, 1231.95
3.81226, 2094.68, 3281.09
4.14117, 1885.83, -3611.84
7.45519, 2053.93, 1058.52
7.41275, -2025.22, -1075.25
5.75759, 2029.08, 1775.79
6.92354, 1050.57, -3414.12
6.33247, -512.464, -1811.37
3.87453, -2096.14, -177.59
4.93259, -2668.65, -1109.9
2.80282, 3263.61, 3189.95
5.08146, 44.9165, 3256
4.96988, 3886.65, -1455.09
7.23882, -3283.84, -1861.08
4.42071, -8.33948, -3401.49
5.14874, 3309.05, -1777.98
2.75042, 3522.97, -280.593
6.63909, 2157.57, 2094.65
5.94228, -3869.67, -2995.43
6.18112, 1034.23, 2947.88
6.94286, 3986.17, 1802.92
4.25508, -1554.69, -2129.58
6.72991, 732.913, 108
3.84659, 2721.98, -702.964
4.83959, 300.421, -679.918
3.2686, -2576.95, -1693.13
2.66527, 2411.41, 579.718
7.2768, -10.1996, 274.934
6.95369, 438.267, 1985.69
3.29884, 2736.7, 995.031
3.15214, 1711.77, -2302.09
2.515, -1800.96, -3271.48
6.0491, -3778.15, -703.957
3.40448, -2081.22, 3501.62
5.76029, 3102.04, -1458.26
4.42907, 1445.18, -2789.12
3.23766, -21.1779, -905.152
5.45054, 2756.39, 697.928
3.24076, 435.482, 3660.53
3.2091, -737.742, 3863.07
4.94257, -1971.78, 508.437
3.13015, 3670.57, -287.342
5.64635, -1438.47, -2404.91
5.60817, 1236.37, -2969.02
4.88216, -2016.77, 2419.54
2.64188, -2370.66, -886.547
3.21011, -567.028, 3234.7
3.15594, -717.418, 3573.55
3.31099, -3269.68, 3059.31
3.76529, -1080.1, -3413.62
4.77654, 2265.03, -2923.93
6.54472, -387.679, -1189.17
3.57624, 1213.24, 3449.35
3.75063, 3265.55, 1446.61
5.02978, -226.046, 2884.2
6.27922, 2539.35, 788.189
