6.27803, -2932.12, -3397.74
3.5948, -33.6069, -354.369
5.89648, 1368.2, -3212.86
5.09708, -1017.4, 3361.82
2.76731, -3337.12, 2759.9
2.53849, 1258.82, 137.147
4.58743, -2974.26, -1031.67
7.15218, 790.255, 1646.39
2.95982, 197.043, 2555.71
6.00595, -456.527, 1081.39
3.81226, 1953.69, 3227.68
4.14117, 1717.97, -3305.1
7.45519, 1971.46, 1072.93
7.41275, -1902.48, -1076.88
5.75759, 2032.63, 1545.54
6.92354, 993.608, -3091.46
6.33247, -439.59, -1756.21
3.87453, -2004.32, -296.034
4.93259, -2621.29, -998.756
2.80282, 2956.63, 2939.09
5.08146, 186.682, 2761.08
4.96988, 3296.53, -1263.25
7.23882, -2978.63, -1795.36
4.42071, -109.369, -3050.3
5.14874, 3033.83, -1641.55
2.75042, 3204.86, -169.414
6.63909, 1888.83, 2088.36
5.94228, -3383.92, -2928.6
6.18112, 862.332, 2682.5
6.94286, 3343.63, 1810.98
4.25508, -1632.2, -1761.85
6.72991, 561.726, 15.1532
3.84659, 2501.54, -729.307
4.83959, 185.734, -642.075
3.2686, -2320.77, -1614.37
2.66527, 2543.44, 630.296
7.2768, 139.765, 115.636
6.95369, 515.67, 1924.45
3.29884, 2658.41, 917.863
3.15214, 1622.83, -2007.9
2.515, -1511.91, -3005.83
6.0491, -3103.67, -621.985
3.40448, -1985.72, 3330.82
5.76029, 2888.96, -1488.14
4.42907, 1243.35, -2690.28
3.23766, -221.076, -837.704
5.45054, 2533.05, 714.913
3.24076, 522.158, 3323.64
3.2091, -791.563, 3365.17
4.94257, -1802.38, 366.04
3.13015, 3127.95, -189.991
5.64635, -1284.44, -2256.44
5.60817, 1338.78, -2759.43
4.88216, -2123.14, 2302.01
2.64188, -2080.44, -801.126
3.21011, -381.626, 3058.54
3.15594, -687.136, 3143.83
3.31099, -3148.07, 2927.79
3.76529, -1199.29, -3030.1
4.77654, 2253.16, -2894.04
6.54472, -401.418, -1242.42
3.57624, 1298.31, 3140.89
3.75063, 2927.98, 1095.51
5.02978, -217.368, 2658.7
6.27922, 2644.13, 664.051
5.66369, 3210.46, -139.314
5.9449, 2265.17, -392.139
7.27207, 3236.44, 1485.71
5.18713, -1542.67, 2678.55
4.57014, -2799.34, 58.0077
4.70019, 2507.14, 697.297
6.07821, 2671.55, 1747.24
6.20858, 1546.84, 2268.88
5.12494, 3009.29, -3376.47
6.06711, -3174.82, -386.936
5.91025, 1085.66, -166.652
6.82941, 3084.87, -2237.19
3.19597, 571.967, 2788.37
3.57766, 3269.77, -300.841
5.0733, -1375.85, -486.924
4.83766, -823.492, 2787.27
3.55759, -886.561, 2302.75
5.65244, -2611.14, 3210.58
2.5044, -3285.6, 746.291
4.09589, 1796.56, 2137.17
5.90281, 1372.83, -577.485
6.0446, 2555.58, -2295.84
2.90869, -2825.37, 2786.79
3.56926, 642.546, 1697.55
4.44412, -3188.63, -2316.26
4.44927, 3485.15, 3429.34
3.92018, 1596.2, -1993.13
4.6123, 1978.33, 2063.67
2.55658, -2331.07, -1711.9
3.72027, 3323.41, -2420
4.49072, -2575.9, 2405.02
6.64177, -2417.45, 718.506
3.78584, 3314.48, -2879.36
3.59705, -3318.21, -2268.71
6.47385, 1451.64, 934.17
5.8476, 2009.28, 1538.67
5.49108, -3148.26, 1113.68
5.99917, -1440.9, -1891.09
5.13062, 2294.15, -2892.11
4.14833, 679.215, 749.184
3.30844, -2524.92, 1421.54
6.56633, 2726.11, -90.2811
4.08004, 1766.19, 598.438
4.05369, 308.514, -2683.46
4.65424, 46.698, 714.191
4.46509, -869.791, -1779.4
4.43916, -213.649, -484.969
4.34871, -3228.08, -1653.48
5.88118, 1363.24, -2015.98
6.10384, 1709.21, -99.7959
7.20082, -425.868, 3080.06
5.08573, -434.486, -1133.67
5.5282, -771.604, 1195.21
5.85049, -2762.06, 3227.94
5.11404, 210.864, -1338.94
3.87105, -3243.07, 2611.67
7.08924, 387.99, 966.438
3.73367, 3315.92, -1740.88
4.77876, 1492.2, 2631.42
3.30374, -3272.98, 2586.29
4.68319, 1579.22, 1333.83
7.45767, 1854.69, 616.292
6.26931, -1513.29, 1383.34
4.97846, -3414.64, -2586.05
7.01651, -2504.16, -3154.59
4.68213, 2044.64, 2078.14
5.09239, 660.11, -3282.76
4.44866, 142.87, -3013.11
5.63431, -744.839, -2301.24
5.19331, 1797.11, 1334.83
4.35955, 2264.85, -1677.88
2.54674, -1464.24, 1469.33
6.3794, -12.5366, -3021.8
2.85317, -3097.76, -2275.39
3.98511, 1546.63, -2402.48
4.78581, -163.478, -3065.42
3.25156, -354.723, 389.142
5.97819, 2559.29, -1709.06
4.15587, 1316.83, 626.152
5.21197, 3369.16, -3145.55
2.64678, 2621.91, -3294.75
5.38086, -109.525, -929.762
5.18133, 1289.93, 1820.47
7.36678, -2848.2, -3254.74
5.57063, -1224.39, -2405.83
5.26431, -2693.97, 840.376
6.69051, -1019.75, 3229.95
3.75764, -1857.41, 3287.45
6.98957, 2354.08, -572.496
5.97428, 1879.57, -1990.46
5.82752, -1905.98, -363.719
3.06838, -2302.91, -2945.04
3.37987, -3156.8, 364.001
2.91253, -597.446, 623.545
6.68103, -861.001, 1611.37
2.64818, 3277.99, -3115.15
6.34719, -80.7944, -3052.78
4.29829, -1843.88, 3199.04
6.24626, 82.4275, 1925.36
6.28385, 1499.89, 1283
3.60834, -2186.02, -3327.11
5.58305, 1292.17, 591.154
3.66846, -2079.56, -871.458
6.22052, -2643.44, 957.054
5.80997, -3334.54, -2560.96
4.9209, 3232.29, -3072.39
2.58972, 3086.59, 913.75
4.98291, 1584.37, 661.62
5.09587, -327.563, -3000.68
4.71395, -3210.8, 1975.41
4.14528, -292.536, 3386.29
3.52671, 1812.63, -250.452
7.19863, -957.398, -2442.69
2.85168, -1953.21, 3196.21
3.30042, 359.222, -2664.97
6.70788, -2805.83, 23.8951
4.13614, -437.29, -1173.36
6.85942, 715.826, 1511.99
5.99896, 2439.39, 1969.93
5.52801, 2888.35, -1030.73
4.77536, 172.168, -1193.17
2.91543, -2017.04, -953.648
3.94883, -155.955, -622.282
6.51009, -2398.64, -2980.85
6.81821, 1184.03, 514.398
3.81831, 1616.32, -2007.05
4.79881, -2904.37, -999.38
4.95672, 2180.88, -2074.15
5.82344, -1732.42, -3243.52
7.31738, -2488.16, -581.363
7.23022, 2260.73, -2917.79
2.81902, 841.512, -2516.19
5.04829, -1558.24, -1297.25
6.13222, 2512.43, 2293.81
5.65882, 1935.69, -1155.05
3.26658, -3503.73, -3421.03
5.09652, -3307.25, 2050.33
3.52281, -2405.88, 3109.58
6.03231, 1475.56, -3045.48
6.05786, -1743.53, -70.2473
3.66304, -2156.68, -871.826
6.80594, -200.906, -459.915
2.67122, -167.275, 3309.71
6.26587, -3102.87, 249.962
4.14789, 2509.47, 674.733
4.65309, 108.791, -2166.02
7.33455, 3334.84, -703.411
4.05803, 2938.03, 2531.84
5.69762, 3375.26, -2872.68
5.95386, 3210.47, -163.657
5.36403, 246.702, 2376.37
6.60667, 3335, -2462.95
4.21807, -3300.63, -2562.23
5.09387, -2923.64, -2864.93
6.78438, 537.522, -3339.49
6.18587, 1255.43, 179.187
3.45992, -3328.98, 1555.46
2.83145, -1211.51, 1158.29
3.60828, 3176.21, -2852.17
3.33656, 493.112, -1037.77
6.31172, 1380.76, -3447.89
5.44905, -3103.67, 1636.12
4.65223, 3382.59, 3361.65
7.09618, 2618.48, 83.272
5.09668, 1551.7, 565.781
7.38058, -2708.61, -22.7113
5.15714, -1680.2, 467.178
2.98716, 1230.09, 1516.73
5.83983, 834.309, 563.52
5.44444, 515.536, -129.936
5.01137, -2523.39, -553.116
2.75808, -3185.73, 1723.37
2.6753, -1311.9, 90.1883
4.41484, -2804.47, -1933.85
5.55555, 668.277, 597.438
5.06574, 1961.11, 3209.29
5.98498, 1060.72, -114.787
4.89891, -220.917, -952.517
3.88323, 211.898, 1675.53
6.01685, -1619.41, 827.975
3.67701, 3221.68, 226.624
6.41501, 813.405, -638.202
6.60589, 1364.98, 3084.13
3.21842, -2128.21, 99.7055
5.75757, -1737.95, 2973.29
3.87677, 3321.24, -3447.17
7.26215, -1553.93, 2724.64
4.58238, -2664.65, 39.6104
3.03869, -242.306, 1599.08
4.70633, -2799.01, 2084.17
6.28811, -1606.65, -1280.41
2.77803, -1219.32, -1212.86
3.51241, -290.929, 720.657
6.82305, 3369.11, -2846.18
6.52456, -1055.73, -40.2622
2.78861, -2687.73, -2440.58
4.40304, -259.059, -2732.54
4.56124, -285.435, 2822.09
2.80071, -1471.14, 1085.76
7.09746, 2908.82, 2535.89
3.35398, 1988.12, 2758.12
6.51634, -3283.74, 408.856
3.88599, 2772.52, 211.48
4.44586, 669.106, 2700.95
7.19936, 510.446, 2367.3
6.24573, 744.989, -650.245
3.44774, -1165.06, 2909.28
6.89581, 1784.11, 1929.41
6.8953, 1478.36, -3026.27
3.30515, -2847.86, -999.855
5.87346, -3023.66, -534.561
6.89096, 2616.09, 763.92
6.98262, 971.797, 2038.51
3.06535, -228.02, 2678.36
5.93789, -811.484, -1012.3
3.21651, -2922.6, -2921.33
3.6901, 1735.53, -40.5151
5.64383, 3435.19, -651.45
4.312, 2901.63, 1128.82
4.64437, 2098.35, 2682.25
4.91936, -250.483, -3064.69
6.20379, 0.317503, -359.006
3.23098, -1620.24, 3109.51
7.36238, -2963.54, -2914.55
7.3158, -2054.24, -984.076
3.14741, -2478.26, 2381.55
5.3784, -1288.68, -2294.9
4.66439, 664.77, -528.044
5.50066, -891.558, -973.246
5.85098, -2517.34, -621.149
4.5137, 1371.95, 3383.58
6.46691, 2468.85, 2670.91
4.89889, -3326.25, -1317.67
5.72449, 970.932, 1056.69
4.28836, -1004.81, 2315.42
5.96794, -1259.51, -720.254
5.83428, -1739.14, -2618.84
3.22071, -1595.93, 2678.31
7.10415, -3279.93, 651.776
4.22228, 125.386, -1139.86
6.66824, -1689.07, -1956.2
2.74349, 1158.11, -2570.94
3.27936, -883.201, -271.621
2.55765, 1279.13, 1811.93
3.94327, 558.697, 2071.33
5.07295, -1289.35, -663.41
3.65948, 2683.93, 1760.07
2.75022, -1241, -102.842
5.33091, -2304.38, -2887.73
6.69774, -602.203, 2593.62
4.28763, -2375.31, -1732.82
4.3452, 730.899, 2866.73
7.22226, 1060.52, -106.827
4.72425, -3213.39, -609.245
6.82086, 1763.76, 540.062
5.82654, -2794.2, -2791.07
5.79297, 706.221, 2604.12
7.10736, -3451.82, 3511.46
5.11536, 3297.66, -2184.17
5.45229, 1722.71, -1745.12
5.79944, 2513.78, 2712.77
4.24765, 978.842, 1697.15
4.11714, 1068.43, 290.979
7.08984, -371.891, 2824.22
3.08619, 3407.9, -1796.08
7.31268, 2589.5, -692.063
5.17978, 215.86, -1391.4
5.81447, 3268.89, 2311.42
5.48362, 3336.74, -2011.6
6.93363, -1861.68, -2845.11
6.67999, -2357.31, -2299.38
6.69339, 991.059, 859.065
6.85642, -702.975, 1187.58
2.5002, -2802.44, 1117.28
4.77274, 1034.79, 1466.94
4.25696, -3092.53, 526.061
5.80713, -1065.29, 2529.75
6.22234, -3173.03, 340.024
3.3821, -568.998, -1759.88
7.4621, 2896.39, -2931.54
5.95466, -3328.12, 623.386
6.97862, 493.154, -87.1588
3.51579, 1315.34, -477.148
7.2356, -1733.25, -6.91621
4.88476, 3313.81, -2103.53
6.78578, 3486.71, -2965.91
6.41237, -3323.65, -2088.08
5.70687, 3295.7, -3335.13
3.14521, -2717.38, 546.742
5.77944, 267.92, 2565.73
3.09199, 131.976, 265.608
3.88793, 1197.49, 2867.28
6.65548, -970.278, -924.614
6.14153, -2814.57, -1812.23
6.74348, -2125.33, 972.53
3.43989, -3256.14, -3423.56
6.09602, 1972.18, -1331.36
4.25586, 582.348, 1271.04
3.34555, -1461.92, -2629.55
4.52383, 1349.09, -2010.4
4.20924, 636.561, 2823.87
6.67141, 1346.55, -580.773
3.9111, 2466.82, 2342.89
5.16766, -2435.61, -1779.06
6.25085, 3420.56, -3220.24
4.62554, -2319.71, -2863.29
4.66964, -2153.09, 2132.97
3.03022, 3164.76, -3355.93
6.4639, -63.4032, -1638.83
3.91232, -2051.79, -1803.44
7.14264, -2061.85, -908.207
5.37926, 708.102, 1971.26
3.4895, 2846.51, -794.436
5.99081, 2253.53, -2847.46
3.07265, 2242.89, -3325.96
4.22945, 1203.88, 2931.61
4.15646, -2005.14, -799.548
6.42735, 3097.07, -3268.62
6.65775, 1704.61, -785.483
4.21712, -2928.23, 2640.62
4.2603, -1075.13, 3257.72
6.38197, 488.505, -3150.8
6.58658, -280.084, 2676.83
4.26157, -735.256, 1185.98
7.09559, -1770.76, -1139.26
3.2877, 1756.32, 939.151
5.56029, -1859.99, 2045.01
5.54222, -1594.31, 2678.03
3.16647, -877.873, -2557.12
3.51409, -2739.15, -1941.2
4.79457, -3188.7, 1906.77
3.48759, -2009.53, 3239.02
6.77118, -3114.95, 1399.79
6.54562, -2796.86, -2508.29
2.80131, -3109.86, 3416.78
6.50584, -2617.48, 2417.41
5.49597, -543.928, -1956.51
7.43182, -3127.32, 1343.14
2.65919, -458.666, 2366.9
6.8356, 3389.52, -2897.58
3.69109, 2424.78, 1092.71
3.6127, 767.101, 1614.47
4.73907, -3126.99, -2178.45
2.61231, 2907.66, -384.5
6.79755, -1171.28, -125.123
