6.27803, -2949.29, -3096.13
3.5948, -178.656, -374.47
5.89648, 1346.18, -3060.18
5.09708, -1152.98, 3000.89
2.76731, -3228.04, 2872.48
2.53849, 1219.8, 214.877
4.58743, -2794.93, -1072.09
7.15218, 776.784, 1544.22
2.95982, 246.418, 2410.05
6.00595, -471.716, 990.475
3.81226, 1897.61, 2986.02
4.14117, 1519.9, -3047.89
7.45519, 1858.81, 1038.17
7.41275, -1722.11, -958.968
5.75759, 2053.89, 1547.89
6.92354, 943.661, -2818.65
6.33247, -437.922, -1758.52
3.87453, -1991.47, -333.982
4.93259, -2444.97, -968.882
2.80282, 2713.29, 2722.47
5.08146, 391.237, 2561.8
4.96988, 2976.51, -1157.79
7.23882, -2790.98, -1715.69
4.42071, -27.9649, -2846.95
5.14874, 2842.96, -1594.86
2.75042, 3037.29, -121.942
6.63909, 1901.62, 2060.21
5.94228, -2981.42, -3024.36
6.18112, 570.124, 2605.8
6.94286, 3022.31, 1718.18
4.25508, -1641.21, -1719.69
6.72991, 475.364, -166.986
3.84659, 2473.41, -737.685
4.83959, 156.654, -617.341
3.2686, -2192.27, -1703.76
2.66527, 2449.81, 681.424
7.2768, 120.999, 153.863
6.95369, 689.772, 1923.13
3.29884, 2579.74, 808.786
3.15214, 1528.8, -1839.95
2.515, -1423.26, -2762.81
6.0491, -2920, -530.026
3.40448, -2084.34, 3036.44
5.76029, 2754.88, -1486.71
4.42907, 1276.88, -2727.79
3.23766, -272.749, -802.659
5.45054, 2417.79, 521.599
3.24076, 565.135, 2982.56
3.2091, -854.482, 3025.36
4.94257, -1653.06, 234.312
3.13015, 3119.63, -289.104
5.64635, -1146.03, -2298.35
5.60817, 1191.98, -2636.94
4.88216, -2054.05, 2122.86
2.64188, -1986.95, -678.51
3.21011, -368.66, 2734.63
3.15594, -630.589, 2919.69
3.31099, -3134.98, 2848.23
3.76529, -1199.77, -2862.26
4.77654, 2192.53, -2732.27
6.54472, -471.588, -1024.35
3.57624, 1189.73, 2835.75
3.75063, 2795.68, 948.792
5.02978, -312.563, 2552.7
6.27922, 2648.97, 571.763
5.66369, 2920.04, -104.174
5.9449, 2202.86, -344.348
7.27207, 3001.65, 1416.93
5.18713, -1447.49, 2409.1
4.57014, -2694.34, -43.4148
4.70019, 2397.6, 527.343
6.07821, 2555.58, 1700.94
6.20858, 1475.85, 2256.29
5.12494, 2865.45, -2973.64
6.06711, -2991.55, -461.314
5.91025, 1048.41, -41.5492
6.82941, 2992.8, -2127.33
3.19597, 651.177, 2667.06
3.57766, 2803.45, -178.597
5.0733, -1380.55, -490.768
4.83766, -870.977, 2702.71
3.55759, -861.497, 2215.65
5.65244, -2635.39, 2940.81
2.5044, -2949.78, 666.775
4.09589, 1883.72, 2070.42
5.90281, 1338.59, -462.587
6.0446, 2563.71, -2213.47
2.90869, -2660.76, 2728.13
3.56926, 640.764, 1512.26
4.44412, -3005.35, -2063.06
4.44927, 3054.54, 3052.74
3.92018, 1434.33, -1973.26
4.6123, 1864.66, 2047.06
2.55658, -2297.84, -1801.04
3.72027, 2985.13, -2366.51
4.49072, -2383.05, 2197.61
6.64177, -2301.9, 628.915
3.78584, 3039.49, -2809.34
3.59705, -3130.65, -2219.82
6.47385, 1396.49, 889.927
5.8476, 2026.08, 1546.18
5.49108, -2998.16, 1170.86
5.99917, -1574.67, -1628.84
5.13062, 2292.86, -2713.57
4.14833, 688.018, 878.163
3.30844, -2333.4, 1518.6
6.56633, 2612.81, -12.6912
4.08004, 1636.1, 625.013
4.05369, 330.909, -2546.58
4.65424, 78.6084, 815.096
4.46509, -841.244, -1634.94
4.43916, -150.107, -437.325
4.34871, -2979.4, -1572.54
5.88118, 1388.79, -2040.69
6.10384, 1680.91, -115.008
7.20082, -280.769, 2764.04
5.08573, -455.439, -1069.64
5.5282, -538.817, 1131.53
5.85049, -2722.59, 3091.61
5.11404, 257.674, -1443.44
3.87105, -3044.29, 2641.24
7.08924, 310.355, 919.559
3.73367, 3022.81, -1880.71
4.77876, 1466.71, 2547.17
3.30374, -3006.99, 2532.1
4.68319, 1411, 1210.61
7.45767, 1659.01, 557.803
6.26931, -1367.99, 1542.78
4.97846, -3011.21, -2519.75
7.01651, -2494.94, -3020.39
4.68213, 2018.69, 1901.06
5.09239, 521.613, -2900.63
4.44866, 26.0591, -2764.09
5.63431, -674.056, -2480.16
5.19331, 1786.95, 1264.78
4.35955, 2088.1, -1605.4
2.54674, -1507.61, 1345.36
6.3794, -180.523, -2881.7
2.85317, -2996.53, -2059.54
3.98511, 1518.86, -2217.56
4.78581, -191.542, -2840.48
3.25156, -255.099, 343.203
5.97819, 2531.19, -1678.97
4.15587, 1183.58, 521.149
5.21197, 3068.73, -2871.96
2.64678, 2479.52, -3011.78
5.38086, -217.245, -947.159
5.18133, 1245.54, 1799.14
7.36678, -2773.56, -2962.42
5.57063, -1188.44, -2276.85
5.26431, -2558.96, 894.315
6.69051, -1078.43, 2837.62
3.75764, -1857.52, 3064.33
6.98957, 2276.42, -466.55
5.97428, 1790.72, -1987.94
5.82752, -1836.93, -355.249
3.06838, -2306.62, -2699.74
3.37987, -2787.9, 133.716
2.91253, -540.749, 720.778
6.68103, -865.553, 1567.78
2.64818, 3072.33, -2850.73
6.34719, -32.6275, -2885.21
4.29829, -1747.62, 3021.93
6.24626, -54.4466, 1753.48
6.28385, 1504.98, 1289.97
3.60834, -2020.27, -2952.12
5.58305, 1178.95, 647.001
3.66846, -1942.52, -875.21
6.22052, -2634.41, 813.452
5.80997, -3064.49, -2557.13
4.9209, 3193.14, -3027.79
2.58972, 2805.28, 763.064
4.98291, 1361.7, 537.684
5.09587, -233.233, -2733.43
4.71395, -2916.78, 1828.8
4.14528, -246.375, 2917.24
3.52671, 1798.87, -166.134
7.19863, -799.294, -2421.07
2.85168, -1922.42, 2966.51
3.30042, 281.403, -2542.19
6.70788, -2659.99, -18.1418
4.13614, -444.084, -1126.53
6.85942, 597.505, 1653.52
5.99896, 2299.08, 1893.76
5.52801, 2613.44, -996.162
4.77536, 96.2265, -1234.63
2.91543, -1767.16, -1052.36
3.94883, -119.79, -635.376
6.51009, -2267.1, -2637.28
6.81821, 1178.07, 600.916
3.81831, 1446.25, -2022.28
4.79881, -2667.9, -1093.52
4.95672, 2024.46, -1995.39
5.82344, -1742.77, -2988.18
7.31738, -2397.75, -553.435
7.23022, 2096.42, -2925.64
2.81902, 853.697, -2421.6
5.04829, -1563.91, -1328.48
6.13222, 2331.85, 2266.5
5.65882, 1759.15, -1072.38
3.26658, -3079.73, -3306.23
5.09652, -3116.59, 1877.09
3.52281, -2527.65, 2995
6.03231, 1427.59, -2720.14
6.05786, -1631.19, -48.6914
3.66304, -1934.2, -774.605
6.80594, -134.074, -440.098
2.67122, -105.102, 3057.6
6.26587, -2983.74, 305.409
4.14789, 2445.34, 592.546
4.65309, 193.728, -2214.13
7.33455, 2996.83, -713.537
4.05803, 2894.47, 2438.62
5.69762, 3057.79, -2834.9
5.95386, 3028.65, -109.562
5.36403, 250.682, 2370.76
6.60667, 3146.27, -2330.64
4.21807, -3073.3, -2562.98
5.09387, -2766.72, -2705.52
6.78438, 505.036, -2807.23
6.18587, 1213.64, 167.956
3.45992, -2946.44, 1493.14
2.83145, -1192.95, 1069.53
3.60828, 3119.37, -2844.39
3.33656, 404.292, -1090.7
6.31172, 1360.84, -3081.2
5.44905, -2907.27, 1606.22
4.65223, 3151, 3141.09
7.09618, 2525.06, 92.0347
5.09668, 1459.89, 472.551
7.38058, -2689.4, -68.0055
5.15714, -1616.56, 394.219
2.98716, 1164.19, 1458.31
5.83983, 616.682, 611.383
5.44444, 529.82, -83.8853
5.01137, -2354.86, -553.066
2.75808, -2829.28, 1687.56
2.6753, -1290.52, 180.118
4.41484, -2581.46, -1937.32
5.55555, 665.744, 591.524
5.06574, 1758.74, 2868.5
5.98498, 997.878, -117.283
4.89891, -255.692, -968.132
3.88323, 205.986, 1603.45
6.01685, -1564.34, 834.472
3.67701, 3043.44, 145.618
6.41501, 786.832, -484.601
6.60589, 1192.56, 2874.57
3.21842, -2074.11, 47.2992
5.75757, -1535.74, 2936.47
3.87677, 3117.12, -3066.33
7.26215, -1474.93, 2431.5
4.58238, -2580.59, -47.7927
3.03869, -244.041, 1632.9
4.70633, -2441.05, 2008.16
6.28811, -1547.85, -1359.14
2.77803, -1117.71, -1211.51
3.51241, -346.084, 827.079
6.82305, 3059.7, -2866.91
6.52456, -1037.83, 17.3183
2.78861, -2760.79, -2418.52
4.40304, -293.363, -2473.03
4.56124, -261.31, 2602.84
2.80071, -1440.48, 996.374
7.09746, 2842.07, 2475.49
3.35398, 1883.79, 2488.46
6.51634, -2839.59, 258.764
3.88599, 2656.39, 293.633
4.44586, 742.062, 2541.8
7.19936, 645.567, 2268.48
6.24573, 925.469, -557.066
3.44774, -1107.29, 2889.36
6.89581, 1703.51, 1862.54
6.8953, 1374.82, -2778.06
3.30515, -2635.06, -1057.38
5.87346, -2952.67, -557.731
6.89096, 2749.4, 722.479
6.98262, 839.611, 2036.48
3.06535, -243.358, 2670.36
5.93789, -728.992, -1029.16
3.21651, -2692.45, -2709.7
3.6901, 1686.57, 76.7074
5.64383, 3227.53, -606.48
4.312, 2831.29, 908.548
4.64437, 1958.06, 2479.27
4.91936, -334.591, -2867.27
6.20379, -24.566, -396.576
3.23098, -1556.14, 2903.82
7.36238, -2689.88, -2713.4
7.3158, -1873, -1051.05
3.14741, -2371.76, 2110.59
5.3784, -1293.65, -2177.32
4.66439, 739.058, -644.846
5.50066, -950.828, -963.281
5.85098, -2340.2, -431.845
4.5137, 1291.7, 3045.68
6.46691, 2460.79, 2579
4.89889, -2953.6, -1414.21
5.72449, 941.748, 885.088
4.28836, -1031.12, 2320.52
5.96794, -1233.67, -734.235
5.83428, -1670.91, -2428.9
3.22071, -1665.7, 2518.52
7.10415, -2984.28, 548.977
4.22228, 77.7703, -1263.9
6.66824, -1639.57, -1891.21
2.74349, 1169.95, -2494.1
3.27936, -937.486, -298.662
2.55765, 1240.51, 1810.79
3.94327, 561.72, 1955.71
5.07295, -1244.59, -734.089
3.65948, 2520.22, 1690.13
2.75022, -1319.45, -181.066
