6.27803, -2947.95, -3996.91
3.5948, 261.119, -332.777
5.89648, 1428.07, -3621.21
5.09708, -932.532, 3476.54
2.76731, -3720.99, 2646.99
2.53849, 1366.02, 233.631
4.58743, -3463.08, -933.06
7.15218, 711.902, 1494.39
2.95982, 209.076, 2764.53
6.00595, -671.576, 1231.55
3.81226, 2096.59, 3282.05
4.14117, 1887.72, -3617.46
7.45519, 2049.74, 1058.51
7.41275, -2024.18, -1076.6
5.75759, 2027.58, 1779.43
6.92354, 1052.27, -3416.9
6.33247, -509.843, -1816.04
3.87453, -2097.24, -177.946
4.93259, -2668.79, -1121.7
2.80282, 3270.61, 3182.68
5.08146, 39.5031, 3246.13
4.96988, 3891.05, -1450.63
7.23882, -3279.59, -1866.21
4.42071, 0.894473, -3407.52
5.14874, 3309.86, -1781.82
2.75042, 3526.31, -290.147
6.63909, 2167.58, 2096.66
5.94228, -3871.88, -2996.5
6.18112, 1035.63, 2946.51
6.94286, 3992.4, 1803.17
4.25508, -1551.13, -2132.81
6.72991, 729.901, 106.66
3.84659, 2729.15, -702.924
4.83959, 298.915, -677.51
3.2686, -2574.07, -1699.57
2.66527, 2427.73, 571.798
7.2768, -11.4941, 275.374
6.95369, 437.259, 1986.13
3.29884, 2736.42, 997.51
3.15214, 1715.69, -2299.17
2.515, -1802.5, -3271.87
6.0491, -3782.1, -690.557
3.40448, -2080.88, 3502.64
5.76029, 3097.6, -1459.35
4.42907, 1448.85, -2794.83
3.23766, -7.44518, -900.157
5.45054, 2761.91, 697.557
3.24076, 444.336, 3646.11
3.2091, -732.434, 3865.2
4.94257, -1979.32, 515.734
3.13015, 3678.77, -289.212
5.64635, -1443.7, -2402.96
5.60817, 1216.21, -2981.76
4.88216, -2016.24, 2423.22
2.64188, -2372.86, -885.854
3.21011, -581.488, 3218.04
3.15594, -717.467, 3577.71
3.31099, -3268.17, 3065.54
3.76529, -1077.85, -3428.27
4.77654, 2265.21, -2920.62
6.54472, -383.194, -1198.39
3.57624, 1213.19, 3452
3.75063, 3268.52, 1446.07
5.02978, -229.74, 2886.05
6.27922, 2540.16, 797.792
5.66369, 3607.58, -300.785
5.9449, 2601.83, -479.677
7.27207, 3895.61, 1618.78
5.18713, -1683.62, 2811.98
4.57014, -3170.42, 118.969
4.70019, 3010.81, 614.633
6.07821, 2962.73, 1826.27
6.20858, 1650.07, 2404.18
5.12494, 3087.1, -3844.11
6.06711, -3478.12, -293.129
5.91025, 1339.96, -88.7718
6.82941, 3331.06, -2402.9
3.19597, 365.557, 3122.09
3.57766, 3912.26, -394.354
5.0733, -1470.21, -430.551
4.83766, -482.097, 3049.21
3.55759, -1078.46, 2452.52
5.65244, -2777.85, 3989.02
2.5044, -3991.51, 928.977
4.09589, 1817.61, 2187.97
5.90281, 1461.08, -658.235
6.0446, 2689.44, -2353.9
2.90869, -3240.7, 2629.61
3.56926, 1035.27, 2111.61
4.44412, -3348.94, -2294.81
4.44927, 3581.19, 3616.23
3.92018, 1537.42, -1846.12
4.6123, 2269.43, 2215.13
2.55658, -2441.16, -1742.3
3.72027, 3863.07, -2465.31
4.49072, -2908.19, 2559.58
6.64177, -2584.59, 806.834
3.78584, 3900.94, -2738.49
3.59705, -3192.21, -2130.01
6.47385, 1567.81, 1076.03
5.8476, 2023.83, 1568.46
5.49108, -3548.32, 1065.43
5.99917, -1449.81, -2181.32
5.13062, 2100.2, -3061.65
4.14833, 702.189, 434.547
3.30844, -2854.06, 1623.33
6.56633, 2882, -118.669
4.08004, 1911.45, 456.488
4.05369, 230.067, -2914.44
4.65424, 144.703, 704.899
4.46509, -1036.85, -1932.92
4.43916, -192.629, -424.914
4.34871, -3373.38, -1764.85
5.88118, 1374.1, -1969.61
6.10384, 1828.27, 111.763
7.20082, -313.734, 3555.21
5.08573, -318.478, -1425.81
5.5282, -794.332, 1295.59
5.85049, -2796.1, 3889.02
5.11404, 326.722, -1251.76
3.87105, -3878.59, 2633.79
7.08924, 369.53, 1143.01
3.73367, 3758.6, -1868.38
4.77876, 1551.57, 2751.23
3.30374, -3820.03, 2540.08
4.68319, 1662.3, 1654.68
7.45767, 2011.79, 656.862
6.26931, -1762.71, 1564.34
4.97846, -3963.61, -2633.3
7.01651, -2693.85, -3367.02
4.68213, 1969.95, 2267.01
5.09239, 678.029, -3943.16
4.44866, 351.368, -3463.75
5.63431, -913.277, -2273.22
5.19331, 1675.06, 1274.45
4.35955, 2534.61, -1757.43
2.54674, -1520.55, 1489.68
6.3794, 164.843, -3171.44
2.85317, -3558.67, -2237.72
3.98511, 1789.2, -2715.98
4.78581, -172.143, -3604.1
3.25156, -423.29, 157.869
5.97819, 2668.8, -1712.46
4.15587, 1443.19, 618.403
5.21197, 3890.24, -3535.91
2.64678, 2849.13, -3983.22
5.38086, -82.5451, -979.948
5.18133, 1433.68, 1911.86
7.36678, -3021.52, -3715.04
5.57063, -1193.09, -2494.38
5.26431, -2990.15, 861.352
6.69051, -1144.35, 3630.78
3.75764, -1927.31, 3792.71
6.98957, 2501.26, -606.547
5.97428, 2083.65, -2042.36
5.82752, -1885.41, -385.537
3.06838, -2327.64, -3059.94
3.37987, -3947.07, 377.101
2.91253, -546.028, 795.595
6.68103, -997.624, 1501.96
2.64818, 3786.69, -3011.89
6.34719, -44.6991, -3356.93
4.29829, -1998.1, 3470.95
6.24626, -9.37807, 2142.37
6.28385, 1456.06, 1382.73
3.60834, -2160.04, -3696.87
5.58305, 1221.97, 501.171
3.66846, -2200.05, -1026.92
6.22052, -2673.76, 1225.94
5.80997, -3617.43, -2721.26
4.9209, 3591.87, -3000.22
2.58972, 3310.79, 967.204
4.98291, 1774.52, 747.566
5.09587, -468.942, -3569.5
4.71395, -3466.51, 2176.41
4.14528, -256.337, 3814.87
3.52671, 1949.55, -431.796
7.19863, -1019.05, -2629.13
2.85168, -1961.67, 3716.42
3.30042, 211.148, -3007.61
6.70788, -3159.35, 147.952
4.13614, -612.049, -1054.08
6.85942, 618.289, 1710.7
5.99896, 2694.4, 2064.53
5.52801, 3478.63, -885.56
4.77536, 314.556, -1102.24
2.91543, -2076.59, -786.314
3.94883, -224.811, -624.086
6.51009, -2277.31, -3159.62
6.81821, 1352.79, 220.496
3.81831, 1705.59, -2044.55
4.79881, -3349.36, -938.921
4.95672, 2365.67, -2137.47
5.82344, -1870.51, -3970.29
7.31738, -2502.11, -597.45
7.23022, 2370.31, -2929.44
2.81902, 851.505, -2630.8
5.04829, -1659.12, -1220.63
6.13222, 2673.84, 2605.21
5.65882, 2418.62, -1372.34
3.26658, -3668.04, -3636.26
5.09652, -3504.61, 2135.48
3.52281, -2236.81, 3434.95
6.03231, 1609.34, -3287.72
6.05786, -1905.04, -42.5804
3.66304, -2395.18, -975.672
6.80594, -246.52, -498.862
2.67122, -441.882, 3814.59
6.26587, -3742.12, 186.234
4.14789, 2581.48, 732.131
4.65309, 291.641, -2143.17
7.33455, 3897.14, -769.053
4.05803, 2941.08, 2800.46
5.69762, 3978.52, -2818.87
5.95386, 3454.17, -257.563
5.36403, 331.068, 2525.17
6.60667, 3561.32, -2723.74
4.21807, -3667.96, -2755.8
5.09387, -3226.38, -3119.06
6.78438, 492.856, -3817.89
6.18587, 1395.32, 136.925
3.45992, -3810.83, 1589.76
2.83145, -1233.56, 1366.56
3.60828, 3372.72, -2877.3
3.33656, 687.335, -959.097
6.31172, 1528.27, -3786.5
5.44905, -3383.07, 1709.01
4.65223, 3436.96, 3403.51
7.09618, 2657.19, 49.5121
5.09668, 1790.1, 812.132
7.38058, -2708.68, -73.0536
5.15714, -1813.44, 595.982
2.98716, 1338.31, 1584.46
5.83983, 885.997, 390.638
5.44444, 570.86, -40.2108
5.01137, -2791.23, -470.043
2.75808, -3734.37, 1848.04
2.6753, -1436.67, 177.345
4.41484, -3141.45, -2040.39
5.55555, 777.832, 415.016
5.06574, 2179.46, 3482.96
5.98498, 1195.38, -100.923
4.89891, -106.712, -743.745
3.88323, 273.366, 1683.24
6.01685, -1759.15, 842.654
3.67701, 3504.05, 242.588
6.41501, 778.503, -689.631
6.60589, 1450.4, 3360.64
3.21842, -2158.16, 219.396
5.75757, -1985.02, 3190.95
3.87677, 3486.55, -3957.83
7.26215, -1767.24, 2869.53
4.58238, -3014.96, 54.5245
3.03869, -505.745, 1610.37
4.70633, -3192.07, 2134.72
6.28811, -1623.86, -1244.08
2.77803, -1351.75, -1292.42
3.51241, -117.912, 584.654
6.82305, 3796.95, -3086
6.52456, -1059.03, -63.6168
2.78861, -2723.31, -2700.37
4.40304, -255.255, -2806.26
4.56124, -603.141, 3064.44
2.80071, -1539.07, 1210.01
7.09746, 3181.26, 2514.74
3.35398, 2161.78, 3207.43
6.51634, -3749.08, 574.811
3.88599, 2894.03, 176.574
4.44586, 689.441, 2965.71
7.19936, 199.934, 2495.2
6.24573, 641.62, -642.425
3.44774, -1295.54, 3045.79
6.89581, 1751.41, 1945.73
6.8953, 1678.64, -3421.35
3.30515, -3278.48, -1123.76
5.87346, -3227.95, -665.81
6.89096, 2503.68, 501.139
6.98262, 1079.01, 2155.52
3.06535, -109.212, 3025.54
5.93789, -938.997, -979.282
3.21651, -3394.54, -3014.79
3.6901, 1669.06, -178.935
5.64383, 3804.55, -872.583
4.312, 3269.55, 1439.02
4.64437, 2350.99, 2872.59
4.91936, -5.42192, -3407.81
6.20379, -1.77584, -394.885
3.23098, -1596.82, 3457.36
7.36238, -3351.4, -3117.68
7.3158, -2092.65, -734.881
3.14741, -2415.74, 2666.22
5.3784, -1286.58, -2429.24
4.66439, 685.452, -478.291
5.50066, -939.302, -1051.56
5.85098, -2809.88, -561.87
4.5137, 1576.73, 3960.28
6.46691, 2556.48, 2793.45
4.89889, -3920.32, -1006.74
5.72449, 1171.31, 1112.94
4.28836, -980.246, 2392.73
5.96794, -1325.58, -883.049
5.83428, -1661.65, -2838.81
3.22071, -1481.66, 2835.51
7.10415, -3955.97, 815.411
4.22228, 132.497, -945.53
6.66824, -1673.36, -1876.34
2.74349, 1076.78, -3003.29
3.27936, -984.142, -334.044
2.55765, 1327.67, 2046.49
3.94327, 495.405, 2341.55
5.07295, -1434.2, -675.186
3.65948, 2735.41, 1754.26
2.75022, -1009.76, -278.034
5.33091, -2380.75, -3407.39
6.69774, -619.851, 2651.82
4.28763, -2557.33, -1653.6
4.3452, 716.228, 3470.85
7.22226, 1025.61, -293.523
4.72425, -3594.2, -751.873
6.82086, 1987.26, 761.282
5.82654, -3161.97, -2950.96
5.79297, 648.389, 2671.63
7.10736, -3847.69, 3855.7
5.11536, 3739.91, -2444.2
5.45229, 1758.02, -1768.69
5.79944, 2667.2, 2693.82
4.24765, 1141.31, 1838.7
4.11714, 1310.31, 281.276
7.08984, -462.137, 2953.24
3.08619, 3621.22, -1788.01
7.31268, 2695.59, -673.779
5.17978, 206.29, -1336.83
5.81447, 3439.06, 2544.9
5.48362, 3528.7, -2051.26
6.93363, -2021.8, -2989.5
6.67999, -2694.99, -2428.48
6.69339, 986.15, 819.516
6.85642, -866.286, 1373.9
2.5002, -3073.96, 1341.96
4.77274, 1029.81, 1408.56
4.25696, -3743.41, 586.099
5.80713, -1034.61, 2839.6
6.22234, -3519.27, 615.295
3.3821, -455.258, -1761.7
7.4621, 3169.59, -3257.93
5.95466, -3737.41, 762.264
6.97862, 548.553, -98.527
3.51579, 1510.69, -522.632
7.2356, -1820.66, -144.302
4.88476, 3622.76, -2042.42
6.78578, 3690.03, -2983.24
6.41237, -3943.11, -2255.99
5.70687, 3677.03, -3596.02
3.14521, -2903.65, 590.562
5.77944, 16.144, 2596.88
3.09199, 211.828, 41.4747
3.88793, 1349.85, 3222.33
6.65548, -866.791, -914.444
6.14153, -3011.77, -2057.05
6.74348, -2390.88, 1175.34
3.43989, -3156.44, -3818.79
6.09602, 2237.21, -1113.17
4.25586, 647.415, 1330.66
3.34555, -1663.52, -2743.41
4.52383, 1369.24, -2210.31
4.20924, 634.083, 3090.5
6.67141, 1595.57, -502.053
3.9111, 2789.51, 2336.86
5.16766, -2642.39, -1882.91
6.25085, 3985.21, -3414.18
4.62554, -2684.34, -3025.44
4.66964, -2290.19, 2185.33
3.03022, 3434.34, -3734.79
6.4639, -143.567, -1868.87
3.91232, -2287.46, -1944.19
7.14264, -2330.05, -957.961
5.37926, 935.493, 2111.71
3.4895, 3262.45, -1146.43
5.99081, 2331.39, -3087.1
3.07265, 1975.54, -3847.71
4.22945, 1238.6, 3163.42
4.15646, -2286.99, -952.853
6.42735, 3306.92, -3844.46
6.65775, 1839.03, -851.793
4.21712, -2963.45, 3021.43
4.2603, -1097.35, 3535.43
6.38197, 572.511, -3353.58
6.58658, -54.1007, 2753.7
4.26157, -517.075, 1138.25
7.09559, -1747.52, -1206.3
3.2877, 1935.61, 1013.77
5.56029, -1983.41, 2193.66
5.54222, -1481.84, 2836.02
3.16647, -1010.75, -2990.74
3.51409, -2990.4, -1905.79
4.79457, -3430.69, 2002.7
3.48759, -2122.25, 3704.25
