6.27803, -2958.59, -3917.66
3.5948, 235.118, -352.332
5.89648, 1406.13, -3554.8
5.09708, -955.611, 3471.25
2.76731, -3658.02, 2624.17
2.53849, 1301.22, 167.014
4.58743, -3417.48, -949.369
7.15218, 712.657, 1500.55
2.95982, 166.118, 2708.42
6.00595, -659.728, 1238.64
3.81226, 2069.88, 3273.52
4.14117, 1857.22, -3546.11
7.45519, 2048.69, 1089.36
7.41275, -2073.82, -1083.52
5.75759, 2058.71, 1739.67
6.92354, 1022.49, -3356.92
6.33247, -529.944, -1796.1
3.87453, -2081.35, -177.474
4.93259, -2682.97, -1099.07
2.80282, 3221.52, 3124.79
5.08146, 44.3406, 3181.93
4.96988, 3813.11, -1449.2
7.23882, -3243.89, -1858.68
4.42071, 12.0299, -3351.64
5.14874, 3278.95, -1768.51
2.75042, 3504.37, -310.814
6.63909, 2135.4, 2135.39
5.94228, -3861.88, -2987.73
6.18112, 1007.53, 2975.63
6.94286, 3909.22, 1800.05
4.25508, -1597.32, -2099.76
6.72991, 727.215, 104.914
3.84659, 2712.91, -708.132
4.83959, 306.593, -667.581
3.2686, -2541.88, -1653.59
2.66527, 2447.63, 609.613
7.2768, 9.62065, 267.526
6.95369, 457.62, 1974.71
3.29884, 2756.84, 982.286
3.15214, 1637.41, -2286.53
2.515, -1778.81, -3268.88
6.0491, -3756.45, -672.843
3.40448, -2087.15, 3492.74
5.76029, 3113.33, -1497.07
4.42907, 1429.33, -2760.72
3.23766, -50.5328, -891.916
5.45054, 2714.54, 691.613
3.24076, 441.537, 3641.53
3.2091, -767.978, 3810.46
4.94257, -1882.6, 436.967
3.13015, 3595.26, -169.666
5.64635, -1400.64, -2414.55
5.60817, 1233.69, -2944.84
4.88216, -2005.53, 2397.84
2.64188, -2341.68, -895.276
3.21011, -534.346, 3275.71
3.15594, -718.25, 3520.05
3.31099, -3259.73, 3054.42
3.76529, -1107.67, -3382.93
4.77654, 2301.68, -2961.46
6.54472, -420.489, -1187.37
3.57624, 1215.18, 3417.73
3.75063, 3234.89, 1413.06
5.02978, -224.889, 2867.11
6.27922, 2537.4, 763.438
5.66369, 3567.34, -277.536
5.9449, 2537.27, -466.082
7.27207, 3844.53, 1620.34
5.18713, -1647.68, 2877.04
4.57014, -3099.16, 168.441
4.70019, 2989.81, 622.405
6.07821, 2971.32, 1822.5
6.20858, 1654.41, 2359.49
5.12494, 3059.56, -3769.47
6.06711, -3447.8, -290.319
5.91025, 1298.56, -96.2987
6.82941, 3275.47, -2385.45
3.19597, 375.275, 3051.09
3.57766, 3854.46, -365.869
5.0733, -1439.35, -423.699
4.83766, -495.047, 2960.29
3.55759, -1081.87, 2431.25
5.65244, -2765.71, 3908.3
2.5044, -3893, 872.071
4.09589, 1798.9, 2208.45
5.90281, 1498.03, -655.786
6.0446, 2647.72, -2354.27
2.90869, -3142.96, 2635.94
3.56926, 997.903, 2098.76
4.44412, -3371.58, -2274.46
4.44927, 3573.09, 3602.24
3.92018, 1546.04, -1844.25
4.6123, 2212.58, 2235.33
2.55658, -2391.44, -1747.26
3.72027, 3783.51, -2467.75
4.49072, -2889.26, 2584.45
6.64177, -2548.79, 764.157
3.78584, 3830.01, -2759.24
3.59705, -3221, -2173.13
6.47385, 1567.09, 1027.85
5.8476, 2016.83, 1519.13
5.49108, -3506.44, 1058.23
5.99917, -1442.85, -2156.16
5.13062, 2113.65, -3072.39
4.14833, 687.478, 438.111
3.30844, -2800.17, 1602.45
6.56633, 2912.62, -129.726
4.08004, 1910.13, 482.419
4.05369, 260.72, -2877.55
4.65424, 147.414, 704.122
4.46509, -996.948, -1965.14
4.43916, -194.441, -414.869
4.34871, -3378.45, -1753.17
5.88118, 1376, -2004.51
6.10384, 1811.34, 94.1983
7.20082, -293.362, 3467.32
5.08573, -348.587, -1379.67
5.5282, -812.787, 1285.42
5.85049, -2774.69, 3810.01
5.11404, 327.467, -1268.99
3.87105, -3840.27, 2632.58
7.08924, 381.099, 1122.28
3.73367, 3710.84, -1880.71
4.77876, 1530.29, 2744.68
3.30374, -3729.88, 2584.94
4.68319, 1656.32, 1629.67
7.45767, 1947.95, 632.521
6.26931, -1733.7, 1534.55
4.97846, -3879.73, -2620.24
7.01651, -2634.45, -3324.11
4.68213, 1948.68, 2258.61
5.09239, 617.372, -3862.51
4.44866, 326.46, -3431.67
5.63431, -898.61, -2269.77
5.19331, 1665.48, 1336.95
4.35955, 2510.44, -1731.92
2.54674, -1522.04, 1499.19
6.3794, 149.706, -3238.92
2.85317, -3546.64, -2268.98
3.98511, 1766.77, -2668.72
4.78581, -186.721, -3531.98
3.25156, -461.299, 181.737
5.97819, 2652.54, -1712.47
4.15587, 1458.48, 621.311
5.21197, 3773.44, -3495.73
2.64678, 2841.72, -3892.29
5.38086, -74.0348, -997.72
5.18133, 1401.42, 1926.58
7.36678, -3002.15, -3645.78
5.57063, -1195.55, -2483.07
5.26431, -2928.53, 857.334
6.69051, -1137.31, 3598.44
3.75764, -1907.12, 3775.41
6.98957, 2493.54, -597.685
5.97428, 2041.98, -2019.68
5.82752, -1881.6, -362.361
3.06838, -2287.18, -3038.66
3.37987, -3836.42, 435.123
2.91253, -584.363, 813.306
6.68103, -981.55, 1545.63
2.64818, 3762, -3048.91
6.34719, -2.7716, -3328.61
4.29829, -1981.26, 3438.64
6.24626, -2.14288, 2162.32
6.28385, 1482.03, 1402.98
3.60834, -2165.63, -3634.43
5.58305, 1246.6, 515.872
3.66846, -2164.5, -986.434
6.22052, -2668.07, 1194.3
5.80997, -3583.97, -2706.53
4.9209, 3546.7, -2997.9
2.58972, 3269.55, 965.536
4.98291, 1766.9, 725.073
5.09587, -502.84, -3501.35
4.71395, -3406.55, 2189.92
4.14528, -224.922, 3723.73
3.52671, 2035.72, -465.184
7.19863, -1010.64, -2616.76
2.85168, -2015.71, 3670.35
3.30042, 223.312, -2966.49
6.70788, -3094.71, 158.096
4.13614, -642.558, -1100.6
6.85942, 632.45, 1665.21
5.99896, 2678.6, 2062.16
5.52801, 3368.99, -870.067
4.77536, 284.836, -1089.79
2.91543, -2082.07, -780.77
3.94883, -213.971, -624.517
6.51009, -2335.59, -3207.77
6.81821, 1340.27, 248.451
3.81831, 1711.11, -2058.35
4.79881, -3305.28, -952.729
4.95672, 2302.19, -2183.18
5.82344, -1844.2, -3856.69
7.31738, -2454.11, -566.042
7.23022, 2388.87, -2937.26
2.81902, 882.232, -2655.84
5.04829, -1628.99, -1255.53
6.13222, 2647.18, 2554.5
5.65882, 2358.13, -1315.57
3.26658, -3654.65, -3609.63
5.09652, -3477.24, 2099.66
3.52281, -2269.49, 3403.71
6.03231, 1634.18, -3206.09
6.05786, -1889.37, -31.994
3.66304, -2383.2, -975.026
6.80594, -256.698, -517.484
2.67122, -393.399, 3724.29
6.26587, -3676.87, 200.934
4.14789, 2531.58, 734.696
