6.27803, -2960.53, -3156.38
3.5948, -175.229, -374.253
5.89648, 1369.92, -3102.04
5.09708, -1121.38, 3087.77
2.76731, -3273.42, 2843.16
2.53849, 1245.58, 196.969
4.58743, -2832.89, -1062.18
7.15218, 775.582, 1567.19
2.95982, 219.369, 2438.12
6.00595, -460.951, 1000.52
3.81226, 1905.36, 3030.71
4.14117, 1556.14, -3109.07
7.45519, 1864.48, 1063.49
7.41275, -1753.43, -974.585
5.75759, 2042.32, 1547.61
6.92354, 963.246, -2884.08
6.33247, -436.087, -1784.21
3.87453, -1996.17, -330.64
4.93259, -2484.92, -979.764
2.80282, 2762.3, 2773.53
5.08146, 318.52, 2620.52
4.96988, 3049.32, -1188.01
7.23882, -2819.89, -1745.23
4.42071, -36.1318, -2920.64
5.14874, 2884.52, -1604.94
2.75042, 3067.84, -125.081
6.63909, 1890.1, 2045.82
5.94228, -3062.47, -2994.6
6.18112, 654.281, 2597.37
6.94286, 3098.87, 1740.05
4.25508, -1647.51, -1730.51
6.72991, 481.663, -147.14
3.84659, 2484.5, -721.743
4.83959, 160.104, -638.912
3.2686, -2215.12, -1681.38
2.66527, 2505.17, 677.501
7.2768, 144.73, 140.169
6.95369, 649.041, 1919.57
3.29884, 2599.36, 839.486
3.15214, 1556.23, -1856.76
2.515, -1443.65, -2815.5
6.0491, -2936.22, -551.219
3.40448, -2075.29, 3111.53
5.76029, 2777.21, -1470.69
4.42907, 1309.52, -2715.05
3.23766, -270.415, -810.715
5.45054, 2439.78, 540.451
3.24076, 541.664, 3048.92
3.2091, -843.853, 3102.26
4.94257, -1675.27, 241.755
3.13015, 3134.73, -276.625
5.64635, -1149.43, -2293.65
5.60817, 1209.86, -2678.08
4.88216, -2066.78, 2166.62
2.64188, -2012.09, -694.088
3.21011, -403.689, 2807.57
3.15594, -644.857, 2971.26
3.31099, -3151.9, 2897.34
3.76529, -1202.63, -2892.18
4.77654, 2202.07, -2737.27
6.54472, -443.853, -1054.48
3.57624, 1227.57, 2896.61
3.75063, 2800.42, 967.038
5.02978, -265.928, 2539.4
6.27922, 2658.03, 585.801
5.66369, 3007.97, -133.474
5.9449, 2241.37, -356.326
7.27207, 3053.5, 1431.33
5.18713, -1481.36, 2456.2
4.57014, -2724.27, -36.2067
4.70019, 2409.91, 544.622
6.07821, 2594.43, 1702.03
6.20858, 1485.98, 2262.24
5.12494, 2910.73, -3073.2
6.06711, -3036.36, -434.495
5.91025, 1059.29, -51.1319
6.82941, 3001.99, -2163.53
3.19597, 628.473, 2686.69
3.57766, 2914.09, -205.659
5.0733, -1378.63, -485.668
4.83766, -867.636, 2720.27
3.55759, -860.194, 2241
5.65244, -2619.78, 2981.91
2.5044, -3027.77, 697.091
4.09589, 1853.35, 2094.52
5.90281, 1347.29, -489.705
6.0446, 2577.89, -2226.73
2.90869, -2684.76, 2748.4
3.56926, 630.918, 1541.82
4.44412, -3044.16, -2115.04
4.44927, 3127.85, 3123.97
3.92018, 1478.96, -1981.59
4.6123, 1852.65, 2047.44
2.55658, -2306.63, -1787.85
3.72027, 3054.55, -2383.4
4.49072, -2418.53, 2277.07
6.64177, -2337.46, 644.986
3.78584, 3075.63, -2825.63
3.59705, -3188.32, -2239.35
6.47385, 1422.66, 919.297
5.8476, 2020.22, 1550.07
5.49108, -3007.05, 1138.8
5.99917, -1573.12, -1693.13
5.13062, 2316.76, -2753.21
4.14833, 658.44, 857.664
3.30844, -2365.79, 1494.28
6.56633, 2639.44, -28.2843
4.08004, 1668.22, 635.789
4.05369, 311.313, -2557.23
4.65424, 54.0178, 791.273
4.46509, -856.475, -1656.52
4.43916, -142.944, -442.757
4.34871, -3055.11, -1573.94
5.88118, 1381.18, -2045.22
6.10384, 1716.57, -113.859
7.20082, -322.367, 2808.39
5.08573, -459.415, -1094.92
5.5282, -588.221, 1141.39
5.85049, -2753.38, 3130.16
5.11404, 225.12, -1424.99
3.87105, -3072.92, 2651.67
7.08924, 334.338, 924.069
3.73367, 3087.17, -1852.79
4.77876, 1472.84, 2565.54
3.30374, -3055.94, 2533.66
4.68319, 1453.93, 1211.87
7.45767, 1715.5, 565.221
6.26931, -1380.33, 1503.41
4.97846, -3073.08, -2531.56
7.01651, -2471.13, -3049.44
4.68213, 2034.54, 1933.96
5.09239, 526.919, -2979.43
4.44866, 57.4379, -2812.5
5.63431, -647.699, -2445.89
5.19331, 1791.81, 1279.62
4.35955, 2100.62, -1614.34
2.54674, -1513.7, 1383.54
6.3794, -146.769, -2952.45
2.85317, -3070.18, -2119.77
3.98511, 1519.55, -2243.44
4.78581, -180.126, -2887.74
3.25156, -257.305, 357.142
