6.27803, -2959.94, -3141.77
3.5948, -177.917, -375.842
5.89648, 1365.13, -3092.19
5.09708, -1131.36, 3067.23
2.76731, -3264, 2850.12
2.53849, 1241.49, 204.242
4.58743, -2821.94, -1062.29
7.15218, 776.907, 1562.36
2.95982, 225.111, 2431.73
6.00595, -463.334, 997.686
3.81226, 1900.97, 3019.7
4.14117, 1547.33, -3094.51
7.45519, 1865.02, 1058.31
7.41275, -1745.23, -970.299
5.75759, 2049.73, 1548.21
6.92354, 959.038, -2868.29
6.33247, -436.167, -1778.45
3.87453, -1995.03, -331.719
4.93259, -2474.22, -979.333
2.80282, 2750.05, 2761.23
5.08146, 336.204, 2609.04
4.96988, 3034.17, -1184.34
7.23882, -2811.13, -1738.4
4.42071, -31.9679, -2902.85
5.14874, 2873.18, -1602.86
2.75042, 3058.54, -121.99
6.63909, 1892.49, 2048.6
5.94228, -3040.43, -3000.69
6.18112, 633.993, 2599.34
6.94286, 3080.89, 1735.05
4.25508, -1646.31, -1728.1
6.72991, 478.469, -153.241
3.84659, 2477.09, -725.677
4.83959, 157.666, -633.393
3.2686, -2208.77, -1685.89
2.66527, 2496.4, 680.883
7.2768, 138.417, 143.053
6.95369, 659.232, 1920.56
3.29884, 2594.9, 832.46
3.15214, 1548.05, -1850.43
2.515, -1438.78, -2802.83
6.0491, -2933.09, -544.999
3.40448, -2078.88, 3090.85
5.76029, 2771.31, -1473.16
4.42907, 1302.56, -2719.95
3.23766, -270.047, -808.12
5.45054, 2431.72, 534.933
3.24076, 545.687, 3032.27
3.2091, -843.35, 3087.15
4.94257, -1670.87, 238.597
3.13015, 3131.9, -280.044
5.64635, -1148.51, -2296.57
5.60817, 1205.88, -2666.04
4.88216, -2065.17, 2159.6
2.64188, -2006.4, -689.814
3.21011, -397.171, 2789.95
3.15594, -641.622, 2959.23
3.31099, -3151.54, 2882.03
3.76529, -1203.1, -2883.05
4.77654, 2199.21, -2734.03
6.54472, -450.432, -1044.56
3.57624, 1217.54, 2880.67
3.75063, 2798.47, 959.931
5.02978, -273.99, 2539.74
6.27922, 2656.1, 582.355
5.66369, 2983.82, -125.15
5.9449, 2233.29, -357.171
7.27207, 3041.62, 1428.34
5.18713, -1475.17, 2443.25
4.57014, -2719.12, -39.7386
4.70019, 2405.96, 539.253
6.07821, 2587.38, 1698.72
6.20858, 1483.56, 2261.02
5.12494, 2900.32, -3049.92
6.06711, -3026.98, -442.003
5.91025, 1056.62, -49.4398
6.82941, 2998.58, -2154.56
3.19597, 637.035, 2682.73
3.57766, 2887.99, -198.001
5.0733, -1382.07, -486.498
4.83766, -868.447, 2716.19
3.55759, -858.799, 2235.48
5.65244, -2622.79, 2970.87
2.5044, -3009.55, 690.453
4.09589, 1859.9, 2088.62
5.90281, 1345.89, -483.333
6.0446, 2573.6, -2222.83
2.90869, -2676.87, 2744.64
3.56926, 634.173, 1534.19
4.44412, -3036.83, -2099.7
4.44927, 3108.97, 3105.56
3.92018, 1466.95, -1975.94
4.6123, 1854.66, 2049.32
2.55658, -2309.55, -1792.14
3.72027, 3037.65, -2379.68
4.49072, -2410.98, 2258.31
6.64177, -2329.97, 640.263
3.78584, 3064.76, -2819.39
3.59705, -3175.27, -2234.92
6.47385, 1416.85, 911.571
5.8476, 2014.78, 1544.35
5.49108, -3002.28, 1146.78
5.99917, -1574.32, -1677.15
5.13062, 2312.36, -2743.23
4.14833, 664.096, 864.897
3.30844, -2357.89, 1500.32
6.56633, 2632.98, -25.0204
4.08004, 1659.43, 635.364
4.05369, 317.671, -2555.08
4.65424, 60.3202, 797.746
4.46509, -853.469, -1651.27
4.43916, -144.585, -444.426
4.34871, -3032.34, -1573.41
5.88118, 1380.69, -2047.94
6.10384, 1708.07, -115.983
7.20082, -310.879, 2795.59
5.08573, -449.967, -1089.16
5.5282, -575.103, 1142.33
5.85049, -2745.52, 3121
5.11404, 233.35, -1426.53
3.87105, -3065.8, 2651.91
7.08924, 329.211, 922.162
3.73367, 3070.41, -1859.5
4.77876, 1471.37, 2561.09
3.30374, -3043.72, 2532.81
4.68319, 1443.53, 1210.93
7.45767, 1702.55, 563.205
6.26931, -1375.13, 1512.73
4.97846, -3054.36, -2527.63
7.01651, -2475.67, -3049.53
4.68213, 2032.69, 1924.96
5.09239, 526.41, -2963.4
4.44866, 50.2805, -2800.44
5.63431, -652.907, -2456.71
5.19331, 1790.68, 1276.03
4.35955, 2098.39, -1610.95
2.54674, -1513.85, 1380.06
6.3794, -154.732, -2937.76
2.85317, -3055.93, -2102.91
3.98511, 1520.64, -2237.87
4.78581, -179.382, -2875.82
3.25156, -256.073, 353.184
5.97819, 2535.19, -1689.77
4.15587, 1192.61, 558.704
5.21197, 3111.93, -2929.4
2.64678, 2500.24, -3039.61
5.38086, -212.22, -933.755
5.18133, 1250.11, 1799.54
7.36678, -2780.13, -3013.52
5.57063, -1194.92, -2318.04
5.26431, -2569.89, 882.979
6.69051, -1078.32, 2891.95
3.75764, -1858.62, 3107.45
6.98957, 2297.03, -483.948
5.97428, 1802.88, -1992.1
5.82752, -1841.55, -368.625
3.06838, -2307.19, -2722.65
3.37987, -2831.08, 168.798
2.91253, -552.498, 698.401
6.68103, -861.244, 1583.53
2.64818, 3090.02, -2907.36
6.34719, -31.1375, -2898.12
4.29829, -1764.19, 3053.55
6.24626, -20.4623, 1769.45
6.28385, 1524.38, 1290.35
3.60834, -2019.66, -3030.91
5.58305, 1213.73, 667.438
3.66846, -1970.48, -888.909
6.22052, -2638.11, 823.712
5.80997, -3136.2, -2568.31
4.9209, 3201.54, -3048.54
2.58972, 2847.37, 793.431
4.98291, 1390.24, 568.525
5.09587, -249.451, -2755.96
4.71395, -2965.71, 1832.1
4.14528, -266.465, 2998.26
3.52671, 1804.82, -178.967
7.19863, -835.48, -2416.34
2.85168, -1928.28, 3002.56
3.30042, 278.62, -2558.33
6.70788, -2668.27, -3.31347
4.13614, -460.011, -1104.04
6.85942, 616.583, 1625.76
5.99896, 2322.89, 1909.98
5.52801, 2653.49, -1016.62
4.77536, 91.7286, -1240.34
2.91543, -1815.05, -1036.84
3.94883, -125.391, -632.785
6.51009, -2294.74, -2682.43
6.81821, 1201.09, 596.628
3.81831, 1478.05, -2012.63
4.79881, -2703.19, -1082.59
4.95672, 2019.06, -2019.51
